b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	453	85	86	681	723	132	139	10	5317
1065	1	213	0	1467	389	297	75	21	4065
4	160	1	34	147	390	28	79	21	4911
920	43	181	9	1467	633	297	132	21	6235
113	653	22	124	448	873	87	167	22	4065
45	657	8	136	448	923	87	188	22	6235
576	637	120	128	979	1227	203	254	30	6287
362	1132	69	212	815	1548	152	288	139	5024
370	464	71	84	788	1288	148	238	139	5026
1306	1367	255	267	1494	1526	294	300	157	8450
1056	97	217	20	1286	359	267	77	183	7919
1	1096	0	214	377	1397	73	272	184	8136
