b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	1007	94	201	1173	1529	231	300	76	291
1173	1	231	0	1528	363	300	70	76	292
1	363	0	70	940	1267	188	248	77	292
1002	417	205	75	1282	709	264	136	87	408
1299	10	268	2	1466	172	300	34	22	1059
1	172	0	34	465	633	92	124	23	1059
1334	660	263	137	1511	832	300	173	110	1118
912	1	176	0	1389	575	274	119	110	1120
1350	934	273	190	1482	1066	300	217	31	1802
1	1066	0	217	348	1445	77	300	32	1802
348	1	77	0	517	168	113	36	32	1803
1078	555	226	117	1439	950	300	198	111	1816
1	950	0	198	170	1103	37	230	112	1816
1178	281	243	59	1487	627	300	123	25	1889
1	627	0	123	706	1490	134	289	26	1889
