b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	933	232	197	1331	1076	262	226	4	1456
49	1	11	0	464	530	96	109	9	2396
994	1094	203	201	1241	1353	252	252	11	1862
54	441	10	84	413	779	81	150	56	2648
1157	313	233	60	1480	645	300	128	56	2693
1144	46	237	9	1433	353	300	73	59	2446
1045	532	203	95	1420	897	284	172	74	2382
1049	931	215	178	1281	1165	262	226	150	2590
205	645	44	134	461	902	94	184	181	2373
1172	428	225	79	1548	772	298	146	196	2916
1328	1	259	0	1516	183	300	39	207	2974
999	184	194	37	1315	461	258	92	208	2964
552	1266	107	242	978	1541	191	300	212	2691
1059	752	208	149	1490	1160	300	235	212	2964
