b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	1136	92	214	919	1532	188	300	3	1510
919	1	188	0	1245	359	255	80	3	1511
347	935	71	182	469	1055	96	206	181	1762
812	1122	175	228	1145	1472	244	300	179	2189
986	457	194	95	1501	983	300	203	29	3024
1	983	0	203	489	1450	102	300	30	3024
279	840	54	177	879	1455	174	300	57	3349
1233	130	243	27	1511	349	300	73	58	3349
4	352	1	74	313	661	66	139	59	3349
492	315	101	63	1319	1043	260	208	58	3350
798	116	155	22	1509	825	300	163	48	3776
969	1	188	0	1454	537	286	107	190	4030
930	910	181	173	1505	1447	300	283	26	4327
49	17	10	4	1413	1436	296	300	27	4328
1	48	0	9	271	333	54	66	28	4329
592	7	114	1	1484	866	300	183	15	4491
369	1	70	0	817	657	159	127	16	4492
996	1	193	0	1343	523	262	103	115	5702
1178	303	243	66	1487	647	300	130	25	6058
1	647	0	130	734	1484	140	289	26	6058
1	668	0	138	375	1058	82	225	8	7062
1314	370	256	75	1516	560	300	116	207	7062
15	883	2	179	443	1384	88	279	23	8326
43	904	8	186	574	1453	121	300	11	8417
994	864	203	165	1245	1116	253	215	11	8433
413	953	81	197	592	1118	116	229	56	8641
614	865	121	178	970	1377	196	287	56	8642
32	158	5	34	420	533	82	108	56	8643
521	169	99	37	1484	1174	300	247	15	8966
117	1	23	0	889	912	173	180	16	8967
767	872	157	182	1077	1164	224	244	17	9002
745	207	141	43	1159	591	224	119	192	9573
1212	1203	247	250	1465	1446	299	300	30	9755
1	4	0	1	535	535	109	110	31	9756
838	626	160	133	1213	1032	238	218	107	10084
359	130	72	28	592	372	121	80	20	10109
359	744	72	158	585	921	120	195	20	10110
1122	856	223	169	1517	1365	300	266	88	10655
316	1	62	0	962	751	190	148	21	10727
242	693	47	138	887	1269	174	247	21	10728
321	267	59	54	1151	1049	229	216	177	10764
347	670	69	138	805	1131	165	237	17	11284
767	843	157	181	1077	1148	224	246	17	11429
664	548	133	115	1240	1433	253	300	99	11685
1	372	0	76	170	576	33	115	100	11686
771	588	155	115	1362	1197	276	241	31	12219
29	377	4	79	237	586	42	117	107	12246
40	341	9	67	978	1301	203	267	178	12623
275	1191	51	239	582	1505	110	300	35	12630
582	1	110	0	798	215	155	45	35	12631
759	28	158	5	917	246	190	49	116	12647
332	118	62	26	802	551	156	116	35	13853
288	1054	53	224	641	1428	123	300	35	13867
336	1103	66	230	647	1414	135	299	103	14077
602	1067	114	212	1004	1503	196	300	14	14579
1004	1	196	0	1288	393	252	81	14	14580
1345	1	264	0	1526	146	300	29	157	15668
1051	1308	208	237	1376	1637	270	300	135	16713
309	1050	65	211	667	1397	132	277	186	17080
818	310	162	63	983	479	195	97	186	17084
1155	1324	227	256	1353	1540	267	300	122	17943
1353	1	267	0	1501	153	300	34	122	17944
1	153	0	34	342	500	66	102	123	17944
1128	790	223	163	1498	1373	293	278	8	18578
804	123	156	25	1053	381	206	76	48	18627
592	1185	118	231	919	1526	184	300	187	19014
919	1	184	0	1284	385	255	75	187	19015
977	806	197	158	1318	1146	265	225	109	19341
24	683	5	142	468	1313	97	271	9	19410
102	987	19	204	430	1429	84	290	187	19706
1319	1169	257	228	1536	1398	300	274	186	19707
1	1398	0	274	135	1533	26	300	187	19707
135	1	26	0	592	456	118	91	187	19708
826	354	176	71	1106	640	235	131	68	20792
963	48	193	8	1133	242	226	45	84	21455
893	589	175	116	1467	1043	297	211	21	21816
735	680	150	139	1002	1007	205	206	87	21910
777	1	159	0	1002	220	205	45	87	21911
857	569	174	122	1121	1011	230	220	3	22135
111	1104	23	218	435	1416	94	284	112	22218
1146	927	229	193	1305	1098	257	224	213	22254
964	1098	192	224	1249	1378	248	278	214	22254
838	117	160	25	1195	534	234	112	107	22868
429	1007	90	209	872	1444	180	300	24	23619
422	595	88	127	1069	1149	220	240	24	23620
1075	1085	221	220	1496	1499	300	298	24	23639
434	638	87	130	781	908	158	185	84	23639
10	1	2	0	302	284	58	54	25	23640
835	208	161	43	1060	419	208	88	191	23941
652	891	132	182	1016	1309	205	266	9	24288
596	691	120	140	1194	1441	244	300	3	24361
282	833	55	161	954	1503	195	300	105	24479
954	1	195	0	1481	535	300	107	105	24480
1	535	0	107	160	687	31	136	106	24480
921	981	191	208	1104	1205	227	253	116	25234
1189	8	246	1	1433	253	300	55	59	25235
755	734	162	146	1124	1058	240	213	118	25246
735	1374	149	274	860	1499	175	300	113	25248
860	1	175	0	1123	259	229	52	113	25249
220	736	46	147	809	1302	174	268	185	26703
13	337	2	68	471	866	90	170	10	26849
676	259	141	51	1548	1141	300	211	103	27137
1	1141	0	211	330	1564	68	300	104	27137
330	1	68	0	1461	1529	288	299	104	27138
1	59	0	12	282	348	55	69	105	27139
1097	163	216	36	1295	403	255	83	191	27171
