b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	206	113	38	838	457	164	87	10	202
602	1114	114	223	1024	1499	200	300	14	545
1282	974	257	189	1484	1173	300	232	15	780
521	971	99	193	1078	1499	213	300	15	781
984	1	194	0	1282	189	257	40	15	782
1	1320	0	261	177	1505	32	295	16	780
181	33	33	6	360	217	68	42	16	781
360	189	68	40	889	833	173	168	16	782
716	489	149	100	879	655	186	138	18	314
41	250	7	49	664	742	134	150	22	628
870	139	168	28	1505	679	300	138	26	941
1	679	0	138	808	1455	169	300	27	941
808	1	169	0	1325	462	278	98	27	942
311	419	62	83	1431	1521	285	300	28	775
1	81	0	16	950	1128	186	223	29	776
751	1	158	0	979	262	203	51	30	657
671	12	130	2	960	382	186	71	115	1398
