b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	777	105	142	902	1335	168	241	385	1
1067	968	196	184	1403	1377	256	263	385	2
1364	247	249	44	1643	714	300	132	385	4
202	1152	35	210	387	1336	69	244	386	4
1	497	0	97	470	1053	97	210	209	27
511	60	105	10	1169	677	229	129	209	29
603	920	118	185	1151	1479	231	300	217	34
1151	1	231	0	1302	158	257	28	217	35
1279	623	242	119	1595	945	300	178	200	39
1	955	0	180	186	1146	34	215	201	39
1292	715	255	134	1519	1012	300	191	213	39
1200	351	225	67	1376	559	257	107	596	59
1299	978	257	187	1494	1206	300	235	581	90
25	284	5	54	205	442	38	84	585	90
164	30	31	4	707	982	132	192	582	91
191	1150	38	228	442	1474	89	295	192	107
1	612	0	116	132	743	28	144	192	107
379	279	77	59	1210	1325	247	270	192	108
638	281	123	63	808	486	158	105	193	109
1194	177	227	35	1579	553	300	106	201	117
1	553	0	106	164	709	31	136	202	117
1279	111	242	21	1595	428	300	79	200	118
1	438	0	81	186	631	34	117	201	118
56	219	10	35	545	754	105	140	206	119
114	261	21	49	1348	1604	254	299	199	120
1354	1	255	0	1564	624	294	124	199	121
1407	1377	267	275	1539	1516	291	300	194	123
14	132	3	24	266	384	51	72	196	124
333	669	67	129	454	790	89	151	879	141
893	1389	161	257	1108	1607	202	299	862	177
1396	43	257	8	1628	267	300	49	182	184
1	267	0	49	310	577	60	110	183	184
1390	1	258	0	1645	258	300	43	160	186
1	258	0	43	331	700	58	124	161	186
496	233	91	43	1284	1054	234	196	178	188
1128	5	216	1	1455	451	281	85	173	189
554	1	107	0	1046	646	202	125	168	192
1009	879	199	168	1603	1487	300	272	170	192
1	1487	0	272	192	1672	28	300	171	192
192	1	28	0	1576	1240	293	240	171	193
134	240	27	48	795	584	161	118	166	195
779	350	153	69	988	483	196	95	843	335
1	830	0	148	417	1283	88	246	766	343
1045	1327	196	243	1356	1626	255	300	765	345
1311	166	251	27	1560	410	300	76	78	366
1	250	0	44	523	1113	103	215	235	407
229	1152	42	222	609	1532	119	300	239	407
529	132	104	28	820	876	156	168	235	408
609	1	119	0	784	195	154	39	239	408
980	19	183	3	1362	607	254	114	235	409
736	512	146	97	1109	1031	218	197	239	409
1	418	0	80	1015	1489	191	282	236	410
927	1	174	0	1602	1132	300	219	236	411
1	714	0	133	695	1536	143	300	237	411
695	1	143	0	1496	1240	300	237	237	412
1	1240	0	237	247	1566	47	300	238	412
247	1	47	0	1523	1535	296	300	238	413
1	17	0	4	235	308	43	60	239	414
1182	65	229	11	1484	387	288	74	239	415
