b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	1111	130	216	775	1277	164	249	101	338
222	285	44	56	364	487	73	99	192	711
1115	254	227	51	1385	405	289	86	100	1009
1115	1093	227	205	1385	1363	289	267	100	1571
453	347	96	66	780	651	165	130	101	1584
1470	965	278	185	1576	1071	300	207	376	2757
1134	722	207	136	1386	978	257	187	835	3086
947	276	176	54	1485	799	287	161	743	3101
29	1059	5	196	387	1586	74	300	742	3103
940	1283	179	245	1134	1448	218	279	238	3248
1374	703	263	127	1560	1176	300	215	78	3510
1	1176	0	215	206	1390	41	258	79	3510
38	496	9	95	228	690	45	132	79	3520
1064	237	198	37	1300	448	243	78	235	3828
1367	926	262	178	1560	1120	300	216	78	4302
1	1120	0	216	228	1356	45	263	79	4302
