b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	105	250	18	1560	339	300	64	78	2596
1	339	0	64	228	570	45	110	79	2596
1108	622	226	114	1385	888	289	175	100	820
53	1423	11	272	167	1537	38	299	101	820
893	416	159	78	1044	575	188	109	133	12
649	259	127	49	1527	867	300	169	227	3419
1	867	0	169	192	1053	33	200	228	3419
1096	1	204	0	1292	185	241	35	235	3778
1	916	0	174	602	1534	122	300	237	3609
1	295	0	55	341	673	67	130	238	2842
959	936	183	186	1106	1102	213	220	238	4027
1321	461	261	83	1458	807	286	145	546	1917
759	1161	138	210	931	1595	173	288	566	1983
1334	413	254	81	1506	559	291	113	743	2311
1150	1339	216	248	1437	1584	277	300	743	2328
1161	1	212	0	1353	193	249	37	835	1899
1142	1	208	0	1386	217	257	45	835	2170
806	283	159	53	988	456	196	86	843	2171
