b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	1251	232	248	1412	1370	260	275	289	447
5	655	1	137	470	1185	97	244	209	467
1023	1201	197	254	1252	1427	238	294	5	471
638	464	123	93	799	711	157	149	193	1174
205	973	40	183	463	1310	86	245	864	2650
28	1136	4	221	348	1453	68	285	236	2929
1	108	0	22	470	644	97	131	209	7162
205	350	40	71	463	686	86	133	864	7602
209	1054	36	214	387	1232	69	248	386	12050
294	497	48	86	430	626	72	109	271	13405
226	669	41	128	502	935	99	184	713	13458
1117	65	209	11	1485	460	287	95	743	15795
946	1217	180	239	1106	1394	213	277	238	20170
938	394	174	79	1355	1104	248	212	385	20980
478	640	81	118	641	842	111	155	271	22546
222	528	44	100	425	795	86	157	192	25011
245	1	49	0	425	247	86	53	192	25178
1062	507	216	99	1385	728	289	148	100	26104
