b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	380	186	79	1233	661	234	131	5	1833
948	69	181	14	1228	507	233	100	5	3688
948	755	181	141	1228	1013	233	187	5	3705
1311	76	251	13	1560	310	300	59	78	9250
1305	483	250	100	1560	734	300	149	78	9307
1	310	0	59	228	546	45	106	79	9250
1	734	0	149	228	973	45	197	79	9307
20	847	4	165	235	1066	46	207	79	10027
1029	649	210	125	1429	1122	298	231	100	3486
17	1129	3	232	221	1317	49	275	101	3486
524	1	111	0	615	91	132	21	101	3511
450	1470	95	274	576	1586	123	300	101	3588
576	1	123	0	891	300	187	62	101	3589
372	331	67	60	648	633	116	115	134	1844
222	1155	44	217	364	1357	73	260	192	1455
866	426	175	86	1496	1234	300	249	237	10117
162	27	31	5	482	357	92	69	238	10118
1238	761	220	152	1428	971	263	201	289	1328
1071	695	211	152	1228	860	244	190	340	202
1107	1233	218	235	1228	1358	244	264	340	309
1179	660	222	116	1336	829	255	150	341	1822
244	1	45	0	590	360	117	76	342	1823
727	59	131	12	1010	443	188	93	566	7235
1117	1228	209	240	1370	1515	262	300	743	7190
1370	1	262	0	1485	117	287	25	743	7191
1117	581	209	115	1485	990	287	201	743	8462
1131	286	206	57	1386	542	257	108	835	5205
1134	1299	207	255	1362	1532	251	300	835	7108
94	900	19	164	348	1300	73	246	837	5098
94	71	19	14	372	640	78	129	837	8667
91	183	18	36	446	727	93	153	837	8871
192	673	36	132	343	824	68	163	840	7110
192	461	36	91	343	616	68	123	840	7897
806	681	159	137	988	894	196	179	843	5206
893	372	161	70	1164	644	212	121	862	748
893	1076	161	208	1169	1370	213	263	862	9617
59	56	10	10	463	333	86	60	864	9618
