b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	1231	92	232	715	1379	130	263	656	1380
1299	525	249	100	1560	785	300	150	78	1981
1	785	0	150	228	1021	45	197	79	1981
343	908	61	167	500	1083	94	200	228	3525
1145	187	217	36	1585	755	300	139	228	3526
1	755	0	139	114	868	22	161	229	3526
913	1	166	0	1169	197	215	37	734	3535
1084	923	199	172	1591	1581	294	300	741	3536
29	85	5	10	633	307	122	54	742	3537
641	298	126	57	1372	1205	272	237	227	3672
1054	44	197	8	1475	804	276	146	20	3890
1	142	0	28	348	495	72	102	237	3898
1288	82	236	14	1613	404	300	77	23	3899
287	412	55	79	914	1523	173	290	28	3899
