b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	988	206	202	1386	1248	257	254	835	23
222	112	44	21	425	365	86	75	192	788
1173	981	221	212	1336	1157	255	248	341	822
1071	727	211	148	1228	856	244	177	340	880
17	302	3	63	311	569	68	124	101	1598
50	10	10	2	167	127	38	30	101	1624
450	9	95	2	848	402	180	86	101	2130
1072	529	218	117	1385	838	289	187	100	2135
993	788	190	162	1225	1020	232	204	5	4130
1126	243	205	50	1386	467	257	96	835	4757
1131	469	206	95	1386	730	257	147	835	5020
1117	581	209	114	1485	987	287	200	743	5096
169	1	35	0	331	318	69	69	837	5145
806	646	159	139	988	818	196	172	843	5222
1	985	0	209	213	1435	41	300	238	5669
893	200	180	43	1364	800	276	165	237	5670
213	1	41	0	470	340	90	70	238	5670
1311	509	251	109	1520	717	292	150	78	5758
38	721	9	151	235	933	46	191	79	5758
946	1362	180	268	1079	1511	208	300	238	6399
910	485	168	103	1485	1118	287	233	743	6746
1	623	0	137	470	1162	97	247	209	6763
1311	626	251	131	1560	856	300	177	78	6900
1	856	0	177	228	1091	45	224	79	6900
1	640	0	134	348	1003	72	210	237	6940
409	1	83	0	752	389	155	80	237	6941
28	806	4	162	884	1475	167	296	236	6950
933	73	175	16	1426	614	269	120	236	6951
1088	275	202	55	1365	567	255	113	235	7103
353	153	69	29	626	487	120	96	238	7107
257	652	47	131	736	1133	146	231	239	7107
874	333	174	65	1143	932	228	190	250	7107
32	281	5	59	725	849	137	170	236	7108
1	1067	0	219	723	1452	139	296	238	7109
864	521	170	108	1047	1183	206	245	239	7122
327	1141	66	233	454	1290	89	262	879	7182
