b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	37	82	7	1599	1199	300	225	1	11
0	1199	0	225	384	1582	75	300	2	11
384	0	75	0	1623	1261	300	230	2	12
0	1261	0	230	361	1621	70	300	3	12
361	0	70	0	1595	1235	300	230	3	13
0	1235	0	230	376	1610	70	300	4	13
376	0	70	0	1580	1204	300	230	4	14
0	1204	0	230	373	1577	69	300	5	14
373	0	69	0	1596	1224	300	231	5	15
0	1224	0	231	387	1610	69	300	6	15
387	0	69	0	1571	1179	300	230	6	16
0	1179	0	230	364	1543	70	300	7	16
364	0	70	0	1565	1202	300	230	7	17
0	1202	0	230	353	1554	70	300	8	17
353	0	70	0	1583	1233	300	231	8	18
0	1233	0	231	377	1607	69	300	9	18
377	0	69	0	1537	1167	300	233	9	19
0	1167	0	233	367	1529	68	300	10	19
367	0	68	0	1519	1154	300	232	10	20
0	1154	0	232	339	1492	68	300	11	20
339	0	68	0	1489	1152	300	232	11	21
0	1152	0	232	340	1486	69	300	12	21
745	347	139	59	1588	1191	300	220	15	1
0	1191	0	220	419	1609	80	300	16	1
419	0	80	0	1567	1149	300	220	16	2
0	1149	0	220	437	1588	80	300	17	2
437	0	80	0	1552	1116	300	220	17	3
0	1116	0	220	421	1536	80	300	18	3
421	0	80	0	1551	1131	300	220	18	4
0	1131	0	220	398	1530	80	300	19	4
398	0	80	0	1486	1090	300	220	19	5
0	1090	0	220	387	1476	80	300	20	5
387	0	80	0	1480	1095	300	220	20	6
0	1095	0	220	388	1482	80	300	21	6
388	0	80	0	1531	1147	300	220	21	7
0	1147	0	220	391	1537	80	300	22	7
391	0	80	0	625	234	129	49	22	8
619	1059	128	207	1090	1530	221	300	22	27
1090	0	221	0	1510	421	300	79	22	28
0	421	0	79	1205	1624	221	300	23	28
1205	0	221	0	1671	467	300	79	23	29
0	467	0	79	1195	1661	221	300	24	29
1195	0	221	0	1627	433	300	79	24	30
0	433	0	79	1184	1616	221	300	25	30
1184	0	221	0	1610	427	300	79	25	31
0	427	0	79	1220	1646	221	300	26	31
1220	0	221	0	1673	454	300	79	26	32
0	454	0	79	1166	1619	221	300	27	32
1166	0	221	0	1549	385	300	79	27	33
0	385	0	79	486	871	86	165	28	33
762	359	140	75	1569	1168	300	235	58	38
0	1168	0	235	328	1495	65	300	59	38
328	0	65	0	1523	1200	300	236	59	39
0	1200	0	236	313	1513	64	300	60	39
313	0	64	0	1543	1234	300	237	60	40
0	1234	0	237	349	1582	63	300	61	40
349	0	63	0	1580	1237	300	237	61	41
0	1237	0	237	318	1555	63	300	62	41
318	0	63	0	1495	1179	300	237	62	42
0	1179	0	237	317	1494	63	300	63	42
317	0	63	0	1527	1213	300	237	63	43
0	1213	0	237	320	1532	63	300	64	43
320	0	63	0	1556	1241	300	238	64	44
0	1241	0	238	315	1557	61	300	65	44
315	0	61	0	1569	1255	300	239	65	45
0	1255	0	239	349	1603	61	300	66	45
349	0	61	0	1591	1243	300	239	66	46
0	1243	0	239	314	1556	61	300	67	46
314	0	61	0	1583	1270	300	239	67	47
0	1270	0	239	321	1590	61	300	68	47
321	0	61	0	1643	1323	300	239	68	48
0	1323	0	239	308	1630	61	300	69	48
308	0	61	0	1508	1201	300	239	69	49
0	1201	0	239	312	1512	61	300	70	49
312	0	61	0	1540	1230	300	239	70	50
0	1230	0	239	305	1534	61	300	71	50
305	0	61	0	1534	1231	300	239	71	51
0	1231	0	239	309	1539	61	300	72	51
309	0	61	0	1519	1210	300	239	72	52
0	1210	0	239	322	1531	61	300	73	52
322	0	61	0	755	434	147	86	73	53
