b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	459	81	82	1567	1624	299	300	12	1
0	7	0	1	1517	1514	300	299	13	2
3	0	1	0	1529	1526	300	299	14	3
5	0	1	0	740	805	138	152	15	4
491	378	87	73	1604	1493	300	286	28	27
59	0	14	0	1534	1475	300	286	29	28
70	0	14	0	1532	1458	300	285	30	29
66	0	15	0	1516	1451	300	285	31	30
70	0	15	0	1469	1415	300	288	32	31
54	0	12	0	1479	1423	300	288	33	32
60	0	12	0	1484	1430	300	289	34	33
65	0	12	0	312	254	64	54	35	34
737	244	144	44	1579	1088	300	200	73	45
0	1088	0	200	561	1658	98	300	74	45
561	0	98	0	1635	1076	300	202	74	46
0	1076	0	202	603	1678	98	300	75	46
603	0	98	0	1712	1110	300	202	75	47
0	1110	0	202	504	1612	98	300	76	47
504	0	98	0	1568	1065	300	202	76	48
0	1065	0	202	508	1576	97	300	77	48
508	0	97	0	1653	1146	300	203	77	49
0	1146	0	203	536	1682	97	300	78	49
536	0	97	0	1624	1089	300	203	78	50
0	1089	0	203	502	1590	97	300	79	50
502	0	97	0	677	175	132	35	79	51
677	530	132	102	1576	1432	300	270	79	58
0	1432	0	270	175	1606	30	300	80	58
175	0	30	0	1529	1356	300	270	80	59
0	1356	0	270	142	1497	30	300	81	59
142	0	30	0	1546	1406	300	270	81	60
0	1406	0	270	147	1553	30	300	82	60
147	0	30	0	1498	1348	300	269	82	61
0	1348	0	269	188	1535	31	300	83	61
188	0	31	0	1618	1432	300	269	83	62
0	1432	0	269	166	1597	31	300	84	62
166	0	31	0	1590	1425	300	269	84	63
40	63	9	11	1620	1646	298	300	85	77
0	8	0	2	1584	1591	298	300	86	78
0	9	0	2	1522	1534	297	300	87	79
0	17	0	3	573	590	111	114	88	80
