b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	771	64	152	1121	1575	213	300	35	5
1121	0	213	0	1582	458	300	86	35	6
0	458	0	86	1199	1674	212	300	36	6
1199	0	212	0	1654	453	300	87	36	7
0	453	0	87	1062	1515	213	300	37	7
1062	0	213	0	1547	486	300	87	37	8
0	486	0	87	1074	1559	213	300	38	8
1074	0	213	0	1507	434	300	87	38	9
0	434	0	87	1034	1460	215	300	39	9
1034	0	215	0	1464	431	300	85	39	10
0	431	0	85	1161	1591	215	300	40	10
1161	0	215	0	1612	452	300	85	40	11
0	452	0	85	1163	1613	215	300	41	11
1163	0	215	0	1591	429	300	85	41	12
0	429	0	85	1120	1548	215	300	42	12
1120	0	215	0	1564	444	300	85	42	13
25	78	5	16	1528	1577	290	300	43	58
0	47	0	10	1433	1479	290	300	44	59
0	50	0	10	1545	1594	290	300	45	60
0	50	0	10	1501	1545	291	300	46	61
0	47	0	9	1478	1527	291	300	47	62
0	44	0	9	391	435	77	86	48	63
398	741	78	135	1238	1581	243	300	48	81
1238	0	243	0	1526	288	300	57	48	82
0	288	0	57	1220	1507	243	300	49	82
1220	0	243	0	1495	275	299	56	49	83
5	290	1	59	1264	1548	242	300	50	83
1264	0	242	0	1562	299	300	58	50	84
0	299	0	58	1248	1549	241	300	51	84
1248	0	241	0	1567	320	300	59	51	85
0	320	0	59	1269	1591	240	300	52	85
1269	0	240	0	1565	296	300	60	52	86
0	296	0	60	1350	1646	240	300	53	86
1350	0	240	0	1654	305	300	60	53	87
0	305	0	60	1337	1649	239	300	54	87
1337	0	239	0	1628	292	300	61	54	88
0	292	0	61	1243	1534	239	300	55	88
1243	0	239	0	1558	316	300	61	55	89
0	316	0	61	1310	1617	241	300	56	89
1310	0	241	0	1617	308	300	59	56	90
0	308	0	59	1234	1544	240	300	57	90
1234	0	240	0	1544	311	300	60	57	91
0	311	0	60	762	1073	140	200	58	91
