b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	600	82	123	1376	1538	259	300	1	11
1376	0	259	0	1599	224	300	41	1	12
0	224	0	41	1421	1645	259	300	2	12
1421	0	259	0	1623	203	300	41	2	13
0	203	0	41	1349	1552	259	300	3	13
1349	0	259	0	1595	252	300	42	3	14
0	252	0	42	1356	1607	258	300	4	14
1356	0	258	0	1580	225	300	42	4	15
0	225	0	42	1347	1569	257	300	5	15
1347	0	257	0	1596	250	300	43	5	16
0	250	0	43	1364	1613	257	300	6	16
1364	0	257	0	1571	204	300	42	6	17
0	204	0	42	1355	1559	258	300	7	17
1355	0	258	0	1565	204	300	41	7	18
0	204	0	41	1383	1586	258	300	8	18
1383	0	258	0	1583	203	300	42	8	19
0	203	0	42	1341	1521	260	300	9	19
1341	0	260	0	1537	197	300	40	9	20
0	197	0	40	1313	1510	260	300	10	20
1313	0	260	0	1519	207	300	40	10	21
0	207	0	40	1295	1501	260	300	11	21
1295	0	260	0	1489	195	300	40	11	22
400	565	81	98	1522	1650	290	300	12	1
0	195	0	40	405	602	82	122	12	22
0	52	0	10	1479	1527	291	300	13	2
0	39	0	9	1482	1520	290	300	14	3
0	48	0	10	740	788	138	148	15	4
745	178	139	35	1588	1022	300	196	15	53
0	1022	0	196	542	1563	104	300	16	53
542	0	104	0	1567	1027	300	196	16	54
0	1027	0	196	574	1599	104	300	17	54
574	0	104	0	1552	977	300	196	17	55
0	977	0	196	537	1513	104	300	18	55
537	0	104	0	1551	1014	300	196	18	56
0	1014	0	196	508	1521	104	300	19	56
508	0	104	0	1486	979	300	196	19	57
0	979	0	196	498	1476	104	300	20	57
498	0	104	0	1480	979	300	195	20	58
0	979	0	195	522	1495	106	300	21	58
522	0	106	0	1531	994	300	190	21	59
630	741	130	143	1442	1551	287	300	22	39
0	994	0	190	530	1523	110	300	22	59
0	69	0	13	1584	1651	287	300	23	40
0	88	0	13	1564	1649	288	300	24	41
0	64	0	12	1554	1618	288	300	25	42
0	57	0	12	1601	1668	287	300	26	43
0	73	0	13	1461	1549	284	300	27	44
491	788	87	148	1298	1592	239	300	28	4
1298	0	239	0	1604	307	300	61	28	5
0	89	0	16	486	575	86	102	28	45
0	307	0	61	1233	1536	240	300	29	5
1233	0	240	0	1534	302	300	60	29	6
0	302	0	60	1235	1532	240	300	30	6
1235	0	240	0	1532	298	300	60	30	7
0	298	0	60	1205	1501	240	300	31	7
1205	0	240	0	1516	313	300	60	31	8
0	313	0	60	1186	1498	240	300	32	8
1186	0	240	0	1469	280	300	59	32	9
0	280	0	59	1195	1474	241	300	33	9
1195	0	241	0	1479	284	300	59	33	10
0	284	0	59	1197	1480	241	300	34	10
1197	0	241	0	1484	288	300	59	34	11
0	288	0	59	327	622	67	128	35	11
317	575	65	102	1388	1644	263	300	35	45
1388	0	263	0	1582	195	300	37	35	46
0	195	0	37	1462	1652	264	300	36	46
1462	0	264	0	1654	193	300	36	36	47
0	193	0	36	1341	1533	264	300	37	47
1341	0	264	0	1547	207	300	36	37	48
0	207	0	36	1339	1538	265	300	38	48
1339	0	265	0	1507	169	300	35	38	49
0	169	0	35	1293	1461	266	300	39	49
1293	0	266	0	1464	172	300	34	39	50
0	172	0	34	1437	1606	266	300	40	50
1437	0	266	0	1612	176	300	34	40	51
0	176	0	34	1443	1609	269	300	41	51
1443	0	269	0	1591	149	300	31	41	52
0	149	0	31	1407	1555	269	300	42	52
1407	0	269	0	1564	158	300	31	42	53
561	0	109	0	1569	1007	300	191	65	28
0	1007	0	191	575	1581	109	300	66	28
575	0	109	0	1591	1017	300	191	66	29
0	1017	0	191	582	1599	109	300	67	29
582	0	109	0	1583	1003	300	191	67	30
0	1003	0	191	580	1582	109	300	68	30
580	0	109	0	1643	1021	300	184	68	31
0	1021	0	184	600	1617	117	300	69	31
600	0	117	0	1508	909	300	183	69	32
0	909	0	183	605	1513	117	300	70	32
605	0	117	0	1540	939	300	184	70	33
0	939	0	184	600	1537	116	300	71	33
600	0	116	0	1534	937	300	185	71	34
0	937	0	185	583	1519	115	300	72	34
583	0	115	0	1519	935	300	185	72	35
0	935	0	185	583	1517	115	300	73	35
583	0	115	0	732	149	143	28	73	36
781	0	152	0	1579	799	300	148	73	89
0	799	0	148	862	1659	152	300	74	89
862	0	152	0	1635	767	300	146	74	90
0	767	0	146	941	1706	154	300	75	90
941	0	154	0	1712	772	300	146	75	91
0	772	0	146	780	1551	154	300	76	91
780	0	154	0	1568	786	300	145	76	92
0	786	0	145	843	1622	156	300	77	92
843	0	156	0	1653	811	300	144	77	93
0	811	0	144	848	1658	156	300	78	93
848	0	156	0	1624	774	300	144	78	94
682	590	133	120	1576	1457	300	282	79	22
0	774	0	144	677	1451	132	276	79	94
105	0	18	0	1529	1424	300	282	80	23
85	0	18	0	1546	1462	300	282	81	24
86	0	18	0	1498	1411	300	281	82	25
122	0	19	0	1618	1496	300	281	83	26
96	0	19	0	1590	1491	300	280	84	27
