b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	552	64	108	475	1093	91	212	21	2
673	396	132	76	796	523	158	103	22	2
21	546	4	107	569	1093	109	212	57	2
9	396	2	76	348	1107	67	215	63	2
665	1381	122	267	811	1526	155	300	659	2
390	11	80	2	1471	1101	257	185	658	3
811	1	155	0	1652	817	300	141	659	3
1	817	0	141	982	1784	161	300	660	3
107	523	18	100	1067	1600	193	300	658	4
514	546	90	106	1419	1467	263	278	659	4
982	1	161	0	1683	701	299	139	660	4
1093	1	197	0	1728	604	300	98	658	5
1	604	0	98	654	1256	120	218	659	5
531	272	83	43	1408	1194	241	206	660	5
1266	1	225	0	1722	299	299	49	658	7
310	924	56	162	643	1265	126	233	661	7
259	640	47	128	646	1035	127	211	661	11
745	667	147	132	1410	1000	283	204	661	12
72	1074	15	218	447	1488	89	300	1378	13
314	1248	62	237	665	1586	128	300	5300	18
526	818	100	162	1162	1494	231	300	661	19
665	1	128	0	841	177	160	32	5300	19
1162	1	231	0	1274	113	256	25	661	20
314	512	57	102	643	865	126	176	661	22
668	1332	132	255	1192	1538	238	300	661	23
326	1113	66	220	681	1510	138	300	2834	39
928	1106	181	219	1340	1510	262	300	4951	39
640	1284	124	244	1008	1537	196	293	4951	40
889	953	181	180	1130	1225	228	232	5258	40
276	1	51	0	762	482	147	96	4951	41
651	1026	129	209	916	1390	184	287	4628	142
898	86	180	18	1269	468	254	93	4628	143
1035	481	199	103	1268	713	248	151	6439	145
76	528	11	113	310	769	62	163	3428	166
419	595	87	127	577	748	121	160	17	196
991	117	183	21	1557	596	300	122	1284	223
1	596	0	122	293	860	59	176	1285	223
953	500	192	108	1288	794	257	167	2155	257
868	817	169	185	1039	965	204	217	2508	323
1162	843	237	181	1434	1181	295	255	6130	400
855	1175	154	255	1401	1362	262	297	1331	440
1166	392	234	77	1490	707	300	143	346	531
365	330	73	64	523	495	105	98	1592	531
1190	336	239	65	1356	556	273	110	4746	531
716	389	143	71	1266	1195	257	239	4872	535
