b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	1249	20	243	250	1399	48	273	409	738
1	405	0	67	327	675	67	122	722	964
1020	1	206	0	1229	210	243	37	897	717
1232	879	237	166	1492	1145	286	215	1288	472
1221	1185	221	220	1377	1348	249	250	3786	670
897	73	166	12	1221	759	221	136	3786	670
1168	706	225	130	1564	1163	300	214	4105	652
1	1163	0	214	218	1406	43	263	4106	652
1	1038	0	198	603	1558	117	300	4380	202
603	1	117	0	1545	1004	296	198	4380	203
1	803	0	156	370	1121	77	223	4381	203
250	103	47	19	647	528	125	105	4988	611
287	1470	57	270	458	1624	92	300	5155	754
458	1	92	0	597	158	118	31	5155	755
685	1368	137	250	890	1573	175	288	6173	775
1028	527	189	99	1542	918	279	166	6223	685
