b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	398	229	73	1267	574	253	107	443	705
1	215	0	41	371	493	67	90	1185	462
858	1	165	0	1141	267	217	49	1288	188
1076	48	194	11	1266	477	229	86	3786	213
1064	379	203	63	1345	685	257	121	4024	256
1078	1385	192	246	1380	1538	247	276	4400	704
488	1036	97	182	1175	1368	221	241	4839	226
221	397	46	69	790	786	158	144	5001	726
1045	952	174	176	1587	1175	269	213	5147	724
824	757	168	133	1155	1042	227	182	5344	261
398	1011	78	182	737	1287	144	234	5500	1062
1002	1	195	0	1293	318	252	61	6173	1017
