b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	1064	50	211	878	1492	178	300	113	2624
749	558	150	111	1273	924	259	184	113	2625
157	938	32	193	875	1432	177	300	113	6326
9	101	2	22	928	893	188	186	113	7209
295	1	63	0	928	517	188	103	113	7210
1263	465	232	87	1566	768	292	147	896	12673
51	1	10	0	620	506	128	102	1004	2260
133	225	27	48	488	608	98	127	1257	1478
137	298	28	53	488	660	98	130	1257	5708
351	1	71	0	520	542	103	108	1257	7334
337	424	68	81	520	995	103	194	1257	8030
149	766	31	152	488	1134	98	230	1257	11279
1161	873	227	177	1410	1107	280	227	1301	6470
120	695	24	124	552	976	102	174	1598	24
461	1140	85	212	943	1448	176	269	1598	28
95	92	17	15	582	797	110	150	1599	39
1	788	0	132	817	1369	146	234	1600	38
215	349	42	71	612	756	127	156	1987	1583
655	535	122	98	1379	1524	272	300	2198	10288
369	477	75	95	1090	1060	217	212	2199	4856
282	910	56	174	968	1551	192	300	2199	4935
968	1	192	0	1346	297	270	62	2199	4936
204	728	40	151	1058	1486	211	300	2199	5119
1058	1	211	0	1346	263	270	54	2199	5120
404	940	82	183	739	1550	147	300	2199	7108
762	7	151	1	1346	387	270	77	2199	7109
369	1234	75	237	815	1548	163	299	2199	7111
815	7	163	1	1172	347	234	66	2199	7112
404	388	82	76	1340	1372	268	268	2199	7161
366	747	74	147	1090	1330	217	264	2199	7163
1083	1180	214	237	1419	1482	281	297	2325	4934
32	1264	6	255	672	1482	128	297	2326	4934
521	118	99	22	866	443	170	90	2330	2250
521	279	99	61	825	486	162	105	2330	6178
205	605	38	109	413	771	80	144	2461	955
956	411	195	79	1234	680	252	135	2522	927
479	952	96	185	1078	1447	209	278	2525	927
1038	1310	210	251	1426	1564	287	300	2572	10031
836	941	168	184	1430	1324	284	260	2581	1620
1	19	0	4	327	354	71	76	2584	4947
872	823	157	171	1012	979	187	204	2804	9640
275	1	53	0	396	122	75	22	2913	11761
477	655	92	128	927	1193	185	246	3234	1194
435	876	83	173	805	1192	159	236	3234	5558
435	196	83	39	805	977	159	198	3234	5560
614	7	121	1	936	301	187	58	3234	8027
600	592	118	122	805	768	159	157	3234	8384
992	1183	195	233	1493	1504	300	295	3287	11794
11	1143	2	216	229	1394	44	264	3313	10115
1068	635	207	122	1452	1096	284	214	3326	1511
1068	813	207	166	1452	1249	284	252	3326	1514
1048	87	204	17	1452	677	284	133	3326	1518
1074	215	208	40	1463	645	287	127	3326	1519
1149	994	222	197	1463	1355	287	269	3326	4353
1223	419	237	79	1452	822	284	160	3326	4359
1010	73	195	16	1463	470	287	99	3326	6982
1201	838	232	156	1452	1288	284	248	3326	9486
131	908	26	187	605	1290	122	262	3355	3108
305	35	62	8	772	423	157	92	3355	13117
621	1207	120	212	948	1447	186	261	3566	794
378	6	69	1	538	193	102	40	3584	7493
293	328	56	67	1057	811	215	170	3714	10232
967	1	198	0	1447	475	298	102	4142	2165
838	912	170	176	1443	1487	297	300	4142	8272
136	1008	28	207	472	1290	95	262	4146	3108
173	35	35	8	472	321	95	68	4146	13117
868	317	169	60	1483	877	294	173	4286	10093
1	369	0	67	217	542	43	102	4287	10094
1333	1227	248	257	1538	1435	290	300	4379	9977
1234	400	227	78	1583	713	300	141	4379	9980
1399	1296	269	249	1545	1441	296	276	4380	3794
1	677	0	136	999	1527	194	300	4380	4694
1005	9	195	1	1561	618	300	118	4380	4695
1	77	0	15	511	514	99	101	4380	7034
1	46	0	10	1561	1549	300	300	4380	9978
1	713	0	141	397	1096	78	217	4380	9980
1	1114	0	222	419	1497	82	300	4380	9981
383	70	75	14	1561	746	300	144	4380	12527
109	318	20	65	1443	1506	277	295	4380	12554
1	754	0	143	425	1176	83	226	4380	12556
1290	990	249	195	1519	1147	290	228	4380	12557
1	938	0	183	366	1283	71	250	4380	12977
397	571	78	112	1561	1362	300	267	4380	12978
1	618	0	118	366	980	76	192	4381	4695
263	1183	54	231	366	1286	76	253	4381	7034
1	97	0	20	756	586	154	122	4381	7035
366	755	76	155	883	1091	179	220	4381	7035
97	1074	20	186	366	1295	76	229	4381	7036
1	1	0	0	906	874	183	177	4381	9979
7	1	1	0	888	1014	180	208	4381	12555
370	1163	77	232	743	1505	151	300	4381	12723
370	1338	77	259	558	1539	114	299	4381	12977
563	1	115	0	906	384	183	79	4381	12978
263	722	54	143	702	1047	144	209	4381	12982
307	549	60	118	1362	1391	232	259	4578	4688
207	113	39	23	677	565	134	114	4587	9655
1399	1	264	0	1523	112	291	24	4604	2941
333	1	61	0	452	121	84	23	4629	10054
954	523	196	99	1430	1088	295	214	4630	10184
749	56	148	12	910	608	179	120	4635	1050
425	1075	83	199	924	1443	173	269	4888	7113
560	988	112	194	979	1142	192	223	4916	5371
403	1379	78	275	538	1508	102	299	5265	12747
450	946	94	172	657	1109	140	209	5288	10185
1147	1310	229	251	1504	1545	300	296	5333	10031
596	25	113	5	804	255	155	51	5356	5121
1161	592	224	113	1319	851	252	164	5471	494
1133	355	211	70	1553	866	298	180	5650	4718
1	741	0	154	390	1129	81	233	5651	4718
125	246	24	44	500	611	100	117	5868	9651
187	149	36	26	843	679	160	128	5878	12435
1174	1112	231	228	1357	1290	267	262	5901	3108
1065	355	214	62	1381	540	277	102	5928	12733
1	1113	0	220	542	1453	108	289	5939	4767
169	1247	36	250	362	1458	74	293	5961	4820
663	905	133	179	950	1113	187	219	5963	10190
383	903	79	166	646	1115	133	209	5987	10129
997	1249	199	248	1234	1507	246	300	6180	2943
1	500	0	98	744	1369	151	276	6181	2944
762	16	154	3	1484	943	297	189	6181	2945
23	1190	5	237	286	1453	59	292	6182	2945
1045	682	198	133	1430	1180	277	237	6224	10153
1045	586	198	111	1556	1102	299	213	6224	12727
251	298	52	48	1408	887	300	173	6312	12993
1	887	0	173	458	1152	96	225	6313	12993
43	847	8	169	376	1165	77	234	6436	4825
927	476	183	99	1072	633	215	132	6436	4832
46	11	9	2	376	370	77	74	6436	7103
930	374	184	75	1072	522	215	106	6436	7103
930	1086	184	216	1072	1234	215	247	6436	12593
46	901	9	177	276	1145	57	229	6436	12593
1	379	0	74	286	646	56	127	6472	4848
16	747	3	146	286	989	56	194	6472	4850
724	225	145	48	1083	608	217	127	6736	1478
728	298	146	53	1083	660	217	130	6736	5708
946	1	190	0	1115	542	222	108	6736	7334
932	424	187	81	1115	995	222	194	6736	8030
740	766	149	152	1083	1134	217	230	6736	11279
