b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	399	9	77	274	626	52	123	90	5
803	610	167	119	924	732	191	143	91	5
1164	328	238	66	1398	454	285	91	113	14
537	406	107	81	1401	1130	276	225	114	14
697	376	128	67	1024	660	190	121	117	39
1329	892	249	164	1605	1166	298	216	136	39
1	285	0	55	186	494	34	93	167	44
1181	433	231	80	1535	836	300	158	177	48
1	836	0	158	331	1162	60	218	178	48
311	433	51	80	780	899	142	171	179	48
474	73	95	14	837	242	159	46	396	75
1	301	0	59	285	529	50	102	397	75
700	521	130	100	1210	892	223	172	403	75
948	1299	190	248	1160	1461	228	278	408	79
280	1170	56	217	551	1433	107	265	422	82
178	817	36	159	726	1359	143	265	428	87
1324	1	278	0	1438	151	300	29	433	86
931	1112	181	214	1538	1548	300	299	435	86
973	802	190	155	1205	1054	237	204	444	87
122	929	23	181	311	1148	60	223	445	88
24	576	4	116	247	745	43	147	456	89
120	439	24	79	392	855	77	159	674	91
820	611	166	125	1161	834	227	165	783	94
16	1244	3	239	343	1466	63	282	791	94
1461	1	264	0	1614	164	292	31	916	80
1194	755	216	137	1420	1006	256	182	916	95
723	239	143	46	1137	532	216	99	931	97
275	288	53	52	572	559	104	102	978	98
386	588	74	108	569	768	109	142	999	98
419	1434	82	259	860	1665	163	300	1002	98
860	1	163	0	1329	128	249	24	1002	99
595	304	108	58	839	533	153	102	1008	99
1281	477	250	92	1541	764	300	146	1062	99
1	378	0	72	235	576	45	110	1077	100
952	557	189	109	1192	809	241	163	1216	106
1218	305	233	55	1417	505	267	90	1335	116
799	433	147	80	967	688	180	129	2519	48
920	150	184	33	1191	373	237	77	3214	17
