b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	836	87	164	612	1013	124	199	61	337
1	7	0	1	210	247	42	50	191	531
274	341	55	61	517	534	103	99	790	80
216	375	42	79	1000	1091	204	224	1348	408
1	1188	0	247	257	1462	54	300	1400	522
398	386	82	77	830	737	170	149	1400	523
382	237	75	49	695	506	133	99	1543	482
885	1	178	0	1511	445	299	86	2581	620
142	118	25	24	535	358	111	77	2649	143
36	265	6	51	1371	1426	291	299	2820	526
807	892	168	171	1512	1342	300	257	3261	507
1249	1142	254	224	1440	1343	292	263	3272	499
858	440	169	85	1492	1128	294	224	3286	265
26	1195	6	237	377	1510	74	300	3287	265
284	12	58	2	1086	426	211	80	3287	266
60	1302	11	266	219	1457	45	300	3345	478
219	1	45	0	491	234	98	48	3345	479
551	1143	112	241	833	1438	167	298	3345	482
330	1373	66	250	576	1637	113	300	4270	417
555	73	115	15	957	470	197	97	4327	623
305	849	59	179	444	988	89	209	4582	436
256	655	53	128	690	1153	141	227	4702	511
1119	1	223	0	1507	387	297	74	4947	508
46	387	10	74	433	577	91	112	4948	508
1	692	0	135	459	1157	92	227	4994	499
1	1129	0	221	365	1493	74	295	4994	579
310	6	60	1	745	498	145	98	5490	561
674	278	139	56	1136	691	232	142	5652	531
1019	619	207	114	1490	1098	300	204	5898	417
1	1098	0	204	540	1637	101	300	5899	417
540	1	101	0	1526	1035	295	206	5899	418
1	1052	0	210	476	1524	91	300	5900	418
1228	983	229	190	1461	1232	275	240	6196	210
792	794	148	164	948	955	182	200	6227	316
10	482	2	98	671	1333	137	270	6237	516
892	343	176	67	1515	932	300	187	6288	546
760	1203	157	235	1069	1483	229	300	6312	205
1069	1	229	0	1408	343	300	72	6312	206
1020	969	198	190	1523	1510	300	299	6426	573
6	1	1	0	184	179	35	34	6427	574
945	538	195	110	1454	1103	295	224	6553	552
