b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	1333	44	256	440	1544	88	300	900	145
991	522	206	107	1446	977	300	201	1095	156
1194	1429	250	263	1357	1601	285	300	1096	155
1	977	0	201	497	1440	105	300	1096	156
497	1	105	0	1312	715	276	150	1096	157
1	90	0	17	390	486	83	100	1097	156
698	26	131	4	1101	220	212	42	2597	200
1195	760	240	150	1407	961	285	193	2936	21
451	811	92	168	693	1029	144	216	3743	166
1092	577	204	106	1582	1064	300	202	4631	196
1	1064	0	202	491	1555	98	300	4632	196
491	1	98	0	768	299	150	57	4632	197
732	1280	140	256	965	1490	189	300	5471	21
412	1217	83	244	700	1490	143	300	5474	21
