b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	271	0	52	327	585	63	114	1388	348
818	1	159	0	1104	279	217	56	2336	391
374	9	75	2	1483	1124	298	227	2344	142
1116	527	223	107	1513	739	300	147	2482	211
1	739	0	147	841	1351	167	267	2483	211
496	1026	91	204	900	1413	171	282	2554	80
789	1	154	0	950	148	186	30	3207	145
1068	930	207	197	1463	1167	287	245	3326	323
222	1076	45	201	642	1515	131	294	3428	166
1	202	0	38	324	529	64	103	3428	167
1	110	0	24	327	438	63	87	4628	471
470	951	91	182	796	1441	157	276	4916	62
1235	741	246	150	1393	881	277	179	5144	493
1	477	0	89	178	620	36	119	5273	200
