b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	1372	208	261	1206	1580	244	300	20	139
1294	635	252	114	1535	896	300	166	21	747
1	896	0	166	251	1147	52	218	22	747
58	1033	11	194	450	1580	86	300	64	139
607	1	123	0	865	246	175	48	1506	162
853	1	178	0	1313	410	271	83	2249	148
351	147	71	28	657	352	132	71	2258	124
455	981	87	210	1157	1301	233	275	2639	514
550	636	107	123	923	1040	183	204	3596	134
985	817	193	169	1441	1268	291	264	4333	273
179	206	36	41	453	365	92	74	4433	343
1361	1090	265	209	1535	1334	300	255	4700	163
581	331	116	66	881	610	176	122	5962	106
1112	1090	221	209	1380	1405	274	269	5962	163
223	1414	46	271	354	1564	72	300	5963	163
