b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	641	0	139	450	1067	97	230	1070	124
632	1112	127	231	878	1421	180	295	1234	148
885	37	174	8	1464	481	288	95	1955	173
949	1008	182	199	1440	1504	283	300	2198	193
715	1082	145	233	1038	1403	212	300	2353	142
1077	423	216	83	1513	1217	300	238	2482	287
1	1217	0	238	225	1542	44	300	2483	287
225	1	44	0	573	347	111	66	2483	288
573	275	111	56	868	549	172	111	2483	289
32	135	5	30	1382	1374	294	293	2820	177
567	603	120	120	966	1016	205	207	3344	92
997	231	199	48	1348	554	277	120	3435	174
705	6	149	1	1462	877	300	178	3674	178
1	735	0	148	257	1016	55	207	4238	92
1204	1	242	0	1432	281	289	59	4617	106
647	786	131	155	882	1011	181	202	4621	109
238	605	50	132	774	1186	156	248	4702	174
85	460	18	90	426	814	84	159	4843	298
828	100	159	21	1493	712	300	153	5172	94
1	712	0	153	721	1454	148	300	5173	94
721	1	148	0	1373	473	276	93	5173	95
1059	634	206	132	1383	905	271	188	5317	201
310	725	60	147	1088	1478	213	298	5490	227
1066	590	205	121	1380	969	268	196	5855	204
190	670	38	138	696	946	140	196	5868	82
158	1	36	0	732	514	153	109	5936	125
179	420	35	77	392	619	82	119	5938	147
779	253	153	49	1483	1051	300	216	5939	145
958	858	197	176	1179	1129	242	233	5941	145
653	890	130	183	833	1090	167	222	6206	299
892	347	176	70	1515	951	300	191	6288	188
892	526	168	109	1314	877	251	179	6298	186
699	16	131	3	1054	339	205	70	6427	225
534	1162	106	234	824	1488	165	300	6436	204
436	1235	87	251	653	1476	132	300	6457	105
653	1	132	0	939	289	193	61	6457	106
71	1247	14	262	199	1378	42	291	6462	251
945	952	195	191	1375	1481	278	297	6553	215
1063	871	197	179	1296	1080	248	224	6931	148
