b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	807	70	153	550	985	108	191	1865	830
513	970	95	184	900	1379	171	264	2554	660
662	140	137	30	1095	618	226	126	2582	822
965	576	188	117	1486	1283	300	267	4333	820
189	12	37	3	646	504	131	104	4334	821
1	261	0	58	328	578	65	122	4599	833
1068	1039	214	219	1298	1435	260	300	4617	561
1303	24	261	6	1432	153	289	34	4617	562
1066	1293	223	240	1351	1572	286	300	4618	843
497	757	97	145	728	989	146	193	4916	502
720	235	140	47	1082	595	211	118	5478	769
402	1024	79	216	779	1435	157	300	6457	561
779	1	157	0	1072	269	221	59	6457	562
468	1293	94	240	754	1572	157	300	6458	843
394	409	76	82	595	709	115	143	7228	7
