b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	814	110	156	650	956	136	185	6553	802
303	1200	62	224	662	1329	134	249	6546	1263
846	328	163	64	1052	486	205	97	2882	1669
37	720	9	135	441	1102	91	212	2851	2166
1	682	0	125	238	931	48	175	4953	2388
990	203	187	35	1219	421	235	80	1292	2651
1323	716	264	126	1491	935	300	173	4382	2977
1273	549	254	100	1499	758	300	143	3026	3008
670	607	142	121	1311	1237	281	256	3223	3207
1057	857	211	160	1318	1037	264	197	4591	3458
375	1464	74	275	510	1597	99	300	3313	3565
791	1	160	0	1141	341	229	66	5983	3662
504	1358	99	237	735	1593	143	282	4714	4326
