b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	232	140	41	1257	810	250	162	89	23
503	232	107	41	1339	1140	276	226	92	23
1087	1083	211	215	1410	1540	270	300	99	23
277	1079	60	214	656	1540	130	300	100	23
246	527	47	96	666	969	128	181	145	46
1181	819	231	172	1454	1348	285	281	177	69
451	15	81	2	975	560	173	98	178	70
311	819	51	172	824	1461	150	300	179	69
824	1	150	0	1688	769	299	132	179	70
585	437	113	85	1206	1024	232	196	348	122
960	488	183	95	1392	957	268	187	349	114
797	429	155	84	1524	1024	296	196	350	122
696	293	139	59	1054	573	213	115	374	143
205	1070	40	213	562	1466	113	296	658	321
665	1070	122	213	1053	1484	202	300	659	321
1053	1	202	0	1652	569	300	93	659	322
1	589	0	96	1033	1533	169	249	660	322
1377	145	249	28	1495	277	274	55	3786	1219
411	824	73	161	1025	1552	194	300	3790	1222
1	600	0	95	295	779	52	126	3791	1223
26	1356	5	263	172	1550	33	300	4106	1268
