b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	1125	182	235	1202	1427	240	300	1102	50
520	523	101	114	819	823	164	178	2203	11
495	1186	100	253	699	1402	141	297	2583	43
699	1	141	0	1201	638	240	124	2583	44
1	773	0	161	327	1110	71	234	2584	43
1	35	0	7	207	218	38	40	3254	44
1189	633	241	134	1465	935	300	198	3600	30
1080	348	206	75	1400	628	272	133	3667	30
309	348	64	75	544	628	113	133	3669	30
637	644	121	143	1488	1380	299	300	5172	23
1	6	0	1	1373	1344	276	272	5173	24
380	1	74	0	825	424	155	79	5265	60
268	381	49	80	480	608	91	127	6171	37
663	1131	132	219	833	1303	167	255	6206	60
492	23	97	4	742	271	145	56	6484	33
153	318	30	69	519	749	105	157	6547	30
