b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	821	53	171	491	1032	100	214	20	149
1050	518	205	115	1332	799	265	176	26	403
601	528	120	102	803	710	162	139	53	411
355	62	69	12	628	317	126	66	53	430
765	1076	148	207	1150	1279	223	249	144	57
1250	456	245	97	1479	646	292	137	427	286
1149	1	242	0	1277	131	269	28	433	383
1153	403	221	92	1288	534	249	119	435	335
623	14	121	3	1028	427	201	94	471	489
108	883	19	170	324	1062	60	204	632	95
657	343	130	71	1234	656	248	136	661	219
572	384	115	76	1165	776	237	154	714	104
1338	838	266	167	1498	980	300	197	732	105
232	1231	44	242	511	1476	101	292	900	19
397	730	79	141	507	840	100	162	900	114
463	1	89	0	670	218	133	46	948	121
110	382	22	81	408	624	78	126	1029	126
173	776	34	160	645	1241	134	260	1057	129
673	930	138	191	1127	1284	237	266	1095	285
86	766	19	153	339	1043	66	207	1281	146
1318	588	267	119	1476	715	300	147	1300	148
1343	557	263	119	1523	759	300	161	1342	152
1158	92	228	18	1451	399	286	80	1345	153
1282	168	230	32	1483	370	269	72	1372	157
418	342	84	68	863	550	173	111	1378	104
21	347	5	70	223	494	42	99	1388	159
1032	1	184	0	1204	228	217	42	1504	163
908	210	178	43	1266	564	244	121	1558	459
13	248	2	46	1101	997	222	196	1576	170
531	287	101	54	1549	932	295	180	1579	171
601	1143	117	229	863	1397	171	284	1582	172
1055	1024	203	206	1300	1243	251	249	1647	182
174	6	34	1	346	169	69	36	1824	91
384	549	80	111	809	912	164	184	1838	186
584	975	111	198	1203	1405	235	287	1839	186
1003	832	197	164	1513	1191	295	237	1862	189
380	832	73	180	609	1055	119	230	1895	372
1	182	0	36	161	556	32	114	1905	196
853	548	159	115	991	663	187	139	1942	200
934	229	176	48	1237	326	235	69	1943	431
1037	888	200	172	1315	1154	256	226	1956	201
494	690	95	144	910	867	178	181	2141	213
1	678	0	137	319	1025	60	205	2153	214
870	949	166	198	1022	1085	197	225	2162	218
131	1237	25	252	582	1407	118	287	2177	55
528	54	105	10	739	244	147	47	2199	223
732	664	147	138	890	1087	179	231	2204	381
1	719	0	148	231	912	50	191	2219	225
426	397	89	81	967	871	202	179	2259	228
453	677	88	143	595	800	115	166	2320	233
327	649	68	126	1150	1360	240	268	2453	240
335	194	62	37	754	456	143	89	2455	241
978	389	198	78	1153	547	232	109	2491	242
732	548	146	109	951	785	191	156	2521	244
938	1049	182	208	1259	1321	242	259	2591	493
928	714	190	142	1205	957	248	195	2635	253
893	199	182	38	1205	492	248	101	2635	311
910	566	186	109	1205	852	248	169	2635	473
1134	14	218	3	1504	427	291	94	2666	489
1365	373	258	78	1556	545	299	115	2809	505
101	667	18	140	334	873	68	185	2834	263
594	496	121	100	1077	961	218	193	2839	264
940	811	187	164	1511	1277	298	256	2856	266
773	339	161	68	952	514	197	103	2937	269
389	7	77	1	604	246	122	51	2951	271
123	782	28	167	588	1174	118	242	2956	271
1061	1109	216	227	1304	1277	268	262	2966	272
875	546	177	110	1162	842	232	172	2973	273
1212	409	246	88	1460	613	300	133	3201	372
427	812	85	176	688	1060	138	231	3203	372
530	878	98	180	1073	1284	214	266	3206	285
1	894	0	184	201	1091	38	221	3278	289
195	819	37	168	1177	1475	232	299	3286	290
828	1140	169	240	978	1294	201	273	3318	291
1	844	0	175	413	1190	74	243	3327	292
274	1033	54	214	628	1363	129	287	3341	370
528	696	106	148	878	1036	176	216	3345	294
509	768	98	162	827	1105	163	229	3389	298
597	1118	118	218	885	1397	174	274	3401	227
665	575	134	120	1109	1051	225	218	3422	301
1008	674	196	142	1445	1098	282	225	3535	303
635	86	119	16	908	348	178	73	3557	306
549	463	106	97	993	723	196	150	3559	306
92	696	17	136	414	992	86	198	3599	308
1002	633	187	128	1219	825	231	168	3607	311
264	100	52	18	443	234	91	46	3626	314
517	118	113	25	645	246	141	53	3673	192
79	1155	17	235	333	1437	69	296	3676	315
486	1007	100	201	771	1297	157	260	3676	473
1	645	0	134	516	849	96	176	3774	323
436	18	77	3	749	377	141	74	3786	325
15	1252	3	252	232	1444	48	293	3811	326
1163	501	243	102	1348	666	280	137	3995	331
671	557	131	119	870	775	171	165	3997	152
426	957	84	192	936	1379	185	274	3997	331
162	1007	30	206	332	1145	66	237	4055	100
248	259	49	55	639	702	128	148	4083	338
1168	56	225	12	1372	284	264	57	4105	339
1268	806	261	171	1450	998	300	213	4119	478
1155	895	219	182	1473	1175	285	240	4130	340
1	461	0	97	133	598	28	126	4132	505
550	572	104	116	1479	1003	277	205	4137	341
1083	1	217	0	1451	292	293	60	4235	349
506	651	100	137	923	1433	180	293	4318	352
1191	387	234	80	1513	606	300	127	4318	353
958	1243	185	260	1147	1419	225	298	4348	353
1098	904	195	192	1493	1277	270	263	4400	362
553	373	104	78	787	592	154	125	4430	505
176	1099	35	219	593	1484	122	300	4433	365
598	1	113	0	977	296	183	54	4446	367
1330	381	264	71	1488	538	293	100	4529	367
985	548	193	109	1450	852	288	169	4553	244
1129	241	212	49	1320	412	249	83	4571	370
342	988	70	204	797	1418	169	299	4585	370
1	1229	0	249	389	1476	75	300	4628	375
389	1	75	0	828	270	166	57	4628	376
1265	286	253	60	1500	524	299	106	4628	376
745	762	153	151	931	930	191	187	4630	376
512	334	96	74	838	635	160	135	4708	380
1023	832	200	180	1328	1055	260	230	4727	372
1207	592	243	119	1417	765	285	154	4730	379
824	1	157	0	940	107	181	23	4833	383
1	505	0	102	122	626	26	128	4837	383
