b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	903	187	183	1138	1181	239	240	5875	837
187	176	36	37	1129	1187	229	241	4231	1430
783	671	160	140	1174	1443	238	287	4634	1961
227	581	48	116	574	914	118	179	3330	2347
913	348	181	74	1105	656	221	139	3290	2752
106	1297	21	253	337	1536	67	300	5868	2754
475	641	90	131	1066	1159	209	236	2811	2785
872	1062	157	213	1006	1194	186	241	2804	2825
603	980	123	206	857	1317	173	269	3346	2839
187	537	36	107	890	1201	169	234	5878	2916
1470	1	276	0	1583	110	300	23	4379	3475
1033	711	200	142	1450	1442	278	284	4380	3475
1	110	0	23	609	651	118	128	4380	3475
449	621	87	132	676	802	130	168	1543	3823
247	743	46	144	448	930	94	188	6334	4794
794	508	153	95	1141	799	217	150	1288	5104
1250	1149	241	229	1509	1313	290	259	1288	5111
920	676	179	131	1353	1052	271	212	3167	5344
1226	42	222	8	1495	622	274	120	3786	6088
573	229	109	48	746	589	146	121	5154	6423
600	879	116	162	1323	1221	258	235	3530	6501
1	821	0	160	333	1048	68	207	722	7306
