b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	860	189	170	1060	988	215	198	51	1207
566	36	112	6	783	232	157	44	52	48
1298	615	265	122	1486	799	300	158	52	1215
1001	1168	202	223	1501	1401	298	272	73	11
963	238	185	47	1546	561	300	109	75	12
734	561	137	115	1027	782	194	161	79	804
96	168	21	29	955	644	189	124	89	13
270	814	51	154	393	921	76	177	98	13
806	957	157	184	1433	1427	280	282	98	13
301	420	58	85	1242	1090	237	222	109	14
718	1074	150	218	1132	1378	232	282	110	14
178	1	31	0	918	440	169	81	112	15
87	666	16	127	1364	1453	249	277	116	15
842	170	163	31	1511	782	287	153	118	16
1	675	0	132	315	829	63	163	119	16
47	1033	10	206	866	1334	178	263	122	16
1292	15	253	3	1543	216	300	42	124	17
24	223	4	44	1514	1249	295	248	125	17
1050	724	193	146	1374	1193	253	235	126	17
401	1	73	0	1238	477	237	94	127	18
631	587	120	114	1318	916	248	180	129	18
208	985	38	193	947	1488	177	291	130	18
1261	238	242	43	1587	534	295	92	132	19
480	554	87	95	1515	1198	277	209	134	19
821	1209	154	211	1414	1660	263	297	135	19
152	58	29	10	1616	733	300	133	136	20
9	733	1	133	1251	1594	235	300	137	20
59	1	11	0	1522	504	295	99	138	21
18	504	3	99	1210	1209	224	233	139	21
230	931	42	185	409	1097	75	217	139	1142
21	1235	3	238	449	1528	84	297	140	21
163	544	29	103	1635	1437	299	275	142	22
116	1378	20	264	341	1562	62	300	143	22
341	1	62	0	876	262	165	50	143	23
664	174	131	34	1297	509	251	97	144	23
59	491	10	94	543	760	97	146	146	23
167	744	32	142	512	947	100	184	147	23
198	1049	39	205	769	1549	140	300	149	23
124	295	22	58	810	551	158	105	151	24
594	534	114	102	1480	1233	285	242	152	24
1159	241	221	47	1553	467	300	94	157	25
163	23	33	4	457	255	90	50	157	25
1	467	0	94	1397	980	279	201	158	25
1	1001	0	206	578	1471	111	300	159	25
578	1	111	0	1059	245	200	48	159	26
937	1255	179	244	1185	1443	224	281	159	92
373	382	67	78	1577	1314	299	263	164	26
590	1297	114	259	804	1498	156	300	165	26
804	1	156	0	1411	335	270	64	165	27
1193	535	228	104	1565	724	300	143	166	27
488	747	92	148	1578	1214	300	238	167	27
15	1183	3	233	506	1475	96	290	168	27
1	352	0	64	1589	1317	300	252	171	28
1072	7	203	1	1569	515	296	98	172	29
76	298	12	57	1578	1204	297	232	173	29
1090	1032	211	196	1532	1251	300	243	175	29
317	9	60	1	1522	729	298	143	176	30
767	731	150	144	1200	1155	235	229	177	30
865	1211	167	240	1270	1494	252	300	181	30
289	385	55	72	760	631	146	121	181	1143
76	33	15	5	1543	966	299	194	182	31
334	916	61	182	1038	1313	202	260	183	31
809	4	151	1	1561	737	291	138	185	32
77	558	15	105	1311	1251	243	233	186	32
76	1257	17	234	490	1593	96	300	189	32
490	1	96	0	997	268	194	50	189	33
118	354	22	66	912	870	170	167	190	33
950	1229	188	241	1366	1537	263	300	191	33
61	645	14	129	761	1053	146	211	198	34
17	924	3	178	919	1536	178	299	229	35
1020	14	198	3	1468	332	282	64	229	36
221	353	44	68	667	1017	124	190	230	36
611	1	110	0	1642	699	300	128	232	37
483	804	88	148	1589	1442	299	271	233	37
34	1429	8	268	273	1566	56	299	234	37
355	1	76	0	1231	515	252	105	234	38
1	523	0	109	213	671	41	142	235	38
670	839	134	172	1255	1180	248	239	347	38
104	1077	20	218	593	1492	115	299	348	38
66	1	12	0	706	436	133	84	349	39
1	511	0	98	849	976	165	197	350	39
137	932	29	188	859	1500	169	295	351	39
974	1	191	0	1183	202	232	39	351	40
17	479	2	96	739	876	139	179	353	40
1140	1	221	0	1271	261	251	56	355	41
6	32	1	7	197	273	41	58	361	41
106	299	21	63	1493	1130	299	235	362	41
542	819	107	159	698	956	140	186	362	1177
38	1077	6	225	377	1415	73	295	363	41
924	13	180	2	1302	398	249	74	364	42
901	379	177	75	1265	873	247	179	368	1070
92	591	18	111	1145	1393	224	273	370	42
878	1320	181	259	1454	1500	292	293	373	42
77	172	14	33	762	548	154	111	374	43
972	589	189	119	1477	895	284	176	375	43
7	895	1	176	1411	1508	277	297	376	43
97	1400	20	276	220	1524	44	300	377	43
892	209	178	42	1453	526	296	108	377	44
1212	485	240	99	1483	791	300	162	378	44
81	800	16	164	1282	1421	250	287	379	44
429	628	86	128	941	1021	186	210	382	45
59	1241	12	256	730	1455	147	300	388	45
868	6	172	1	1409	314	276	64	388	46
860	477	171	97	1087	712	212	141	388	854
434	434	91	87	1464	787	298	153	390	46
213	641	43	123	938	1171	188	231	391	46
243	13	48	3	1031	548	198	111	396	47
613	610	112	123	1468	1226	277	239	397	47
375	157	69	28	1626	817	300	154	403	48
763	840	152	158	1436	1233	287	235	405	48
95	1108	18	212	705	1557	138	300	406	48
192	43	37	8	1130	727	220	144	407	49
1	742	0	147	1029	1246	205	247	408	49
510	1253	98	248	803	1538	151	300	409	49
332	54	65	9	817	596	161	121	410	50
946	551	201	112	1285	751	272	152	412	50
45	758	9	154	1440	1463	286	300	413	50
1	87	0	14	1466	714	281	140	414	51
993	661	202	128	1439	1139	288	221	415	51
1187	852	223	165	1439	1087	271	211	416	51
319	852	53	165	486	1139	85	221	417	51
1049	1131	200	219	1538	1387	299	270	417	51
27	1371	5	267	281	1523	57	300	418	51
281	1	57	0	1169	196	242	38	418	52
711	347	136	69	1548	875	300	174	419	52
1	875	0	174	632	1407	127	281	420	52
1040	1	202	0	1525	304	300	62	420	53
958	276	189	56	1496	762	298	156	421	53
1	726	0	148	1400	1238	277	249	422	53
26	1259	4	254	239	1481	47	300	423	53
381	259	78	51	1459	960	295	195	424	54
11	7	2	1	1506	816	297	161	428	55
1075	1106	204	216	1558	1449	299	285	429	55
112	644	21	127	835	1186	156	231	429	55
1034	205	197	42	1510	644	293	130	430	56
686	557	143	112	1436	994	300	202	431	56
1	479	0	96	315	712	68	144	431	56
1	956	0	194	1001	1461	207	300	432	56
711	1	148	0	1437	226	294	44	432	57
9	101	2	20	1394	1017	292	211	433	57
41	1028	8	213	550	1385	110	290	434	57
913	4	182	1	1429	447	284	89	434	58
350	317	69	62	1318	769	255	152	435	58
507	211	97	46	654	365	128	77	440	59
110	831	20	169	926	1465	184	300	443	59
926	1	184	0	1437	417	288	86	443	60
43	127	8	24	993	851	195	169	444	60
1	898	0	176	1480	1548	283	300	450	60
105	68	21	13	1416	793	287	162	451	61
10	773	1	157	1341	1475	266	300	452	61
674	101	128	18	1496	601	300	129	453	62
1006	1011	200	211	1264	1207	249	249	454	62
1	601	0	129	492	995	96	208	454	62
101	1260	20	259	786	1473	154	300	455	62
851	39	168	8	1525	382	300	74	455	63
247	344	43	67	1116	826	211	163	456	63
90	912	19	181	889	1351	178	273	458	63
112	248	22	51	825	701	171	143	460	64
28	866	6	177	718	1185	146	246	461	64
157	700	35	147	714	1188	145	247	461	76
70	90	12	18	650	637	128	131	463	65
53	287	12	58	1591	1077	300	215	464	65
1	1077	0	215	626	1479	124	295	465	65
880	9	174	1	1236	247	244	47	465	66
827	358	159	69	1426	773	275	151	466	66
12	715	3	138	715	1154	140	229	467	66
346	439	67	90	771	1005	152	206	491	895
61	331	13	67	526	756	106	151	495	784
85	768	21	154	325	902	77	181	541	356
937	1236	188	245	1200	1471	244	296	630	66
495	1	95	0	1487	412	286	79	631	67
51	412	9	79	1298	1174	249	228	632	67
904	916	176	175	1486	1476	291	287	633	67
284	3	53	1	991	549	195	114	634	68
261	338	47	68	1255	1292	255	264	635	68
576	1141	111	232	1455	1452	285	297	647	68
290	1	59	0	608	159	118	35	647	798
715	222	142	47	1503	881	300	181	648	69
1	881	0	181	557	1293	114	266	649	69
52	1	10	0	1477	844	300	167	650	70
28	749	5	149	560	1201	111	236	651	70
69	1283	12	252	591	1520	116	300	652	70
591	1	116	0	1422	308	285	65	652	71
600	59	119	12	1444	785	295	167	653	71
23	687	4	146	1164	1412	240	299	654	71
56	175	11	37	1145	992	233	208	656	72
742	731	119	157	1519	1458	277	300	657	72
18	58	4	11	284	708	56	143	658	73
1273	336	251	66	1493	647	294	131	667	73
8	647	1	131	1461	1485	298	300	668	73
835	711	164	138	1519	1205	300	238	676	74
911	23	181	3	1477	444	293	87	678	75
13	410	2	80	501	683	104	138	679	75
733	520	141	102	1505	903	300	187	680	75
1	903	0	187	588	1141	119	234	681	75
1201	1	246	0	1460	124	300	26	682	76
550	15	108	3	1363	516	281	108	683	76
125	549	21	115	1332	1309	267	271	684	76
816	241	161	47	1496	842	300	170	684	77
183	250	35	51	420	454	80	93	692	1065
73	254	13	50	1464	994	296	203	706	77
77	1005	14	205	702	1466	142	300	707	77
736	7	149	1	1188	296	238	58	707	78
462	223	93	41	1472	882	299	177	708	78
9	851	1	170	1164	1477	230	298	709	78
983	132	186	26	1542	573	300	119	711	79
1	573	0	119	751	1176	150	242	712	79
819	1155	166	237	1255	1468	254	300	714	79
90	107	16	22	1524	971	294	189	715	80
414	902	78	176	999	1436	195	278	716	80
1	1348	0	262	204	1540	38	297	717	80
632	73	127	14	1536	576	298	112	718	81
478	1236	88	245	806	1492	155	300	719	66
251	552	46	107	1563	1392	296	267	719	81
1	1396	0	268	161	1537	32	296	720	81
745	93	149	19	1466	519	290	101	720	82
283	519	54	101	575	811	110	155	721	82
469	764	95	148	1295	1403	254	270	722	82
368	388	72	78	1085	706	215	147	725	83
166	851	31	176	1490	1445	285	300	728	83
592	133	119	25	1471	725	300	147	729	84
969	415	201	85	1177	649	243	137	729	1115
161	1	30	0	1524	615	294	125	738	85
28	610	6	124	1465	1438	296	295	739	85
369	33	75	7	809	350	158	68	740	86
1297	425	259	84	1511	630	300	125	740	86
1	630	0	125	1640	1430	300	273	741	86
1248	347	237	67	1430	517	270	98	742	87
293	1	58	0	687	392	132	75	742	87
1203	518	229	105	1552	804	293	160	742	190
1081	527	219	101	1335	727	271	143	743	87
37	789	7	155	146	898	28	176	744	87
1	1256	0	248	260	1477	48	298	746	87
283	1	52	0	555	304	106	65	746	88
1265	537	242	112	1552	788	296	162	747	88
1	782	0	161	1291	1453	251	297	748	88
788	129	141	28	1587	554	300	120	749	89
984	940	193	198	1507	1352	300	287	750	89
28	559	5	121	645	895	127	190	750	89
649	401	128	88	1438	904	293	195	752	90
288	904	54	195	824	1210	160	258	753	90
123	71	27	13	1132	585	215	118	755	91
48	710	8	143	630	989	119	200	757	91
1150	1207	214	246	1425	1487	261	296	758	91
72	75	13	13	1580	686	299	129	759	92
44	695	9	131	1378	1539	260	299	760	92
68	76	14	16	375	376	72	76	761	93
924	737	179	151	1148	916	225	190	763	93
83	939	15	194	954	1388	187	291	764	93
41	31	5	6	1010	746	195	149	765	94
990	218	191	41	1155	371	225	74	765	250
766	847	152	169	1238	1300	241	264	766	94
97	257	16	51	1458	1163	290	243	768	95
1301	598	251	120	1547	785	300	169	779	96
113	811	21	176	642	1191	125	253	780	96
