b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	512	2	109	250	725	49	153	1259	52
1177	259	224	52	1312	374	251	75	1264	117
994	619	198	118	1405	940	282	182	6180	117
521	501	99	102	1065	963	207	196	2330	119
484	1272	96	246	895	1526	178	299	2226	130
855	459	169	90	1353	976	271	199	6177	131
923	421	194	89	1440	759	300	159	4606	147
1	759	0	159	911	1451	187	298	4607	147
847	23	174	4	1447	753	296	153	4607	148
53	551	11	114	464	1175	95	244	4608	148
1025	1018	214	215	1446	1392	300	291	1095	155
39	5	8	1	1256	1085	264	227	1096	156
94	1085	20	214	535	1486	115	298	2820	170
535	1	115	0	1408	851	300	176	2820	171
1113	537	225	108	1478	936	300	190	6458	180
1	936	0	190	178	1113	40	231	6459	180
77	1107	15	216	715	1513	144	297	3260	184
336	991	68	193	1299	1513	263	297	6327	184
87	18	20	4	919	398	195	84	6328	185
182	1147	36	236	504	1472	99	300	3403	201
996	1	188	0	1369	483	266	100	5855	206
310	724	60	143	935	1289	184	254	5490	210
882	1	171	0	1560	742	300	142	6470	217
1	742	0	142	550	1503	115	300	6471	217
550	1	115	0	1264	740	250	141	6471	218
410	83	82	17	655	295	130	60	5545	231
1314	330	248	67	1573	606	300	122	5292	242
894	713	167	142	1528	1243	300	253	4673	248
607	629	112	122	1406	1024	272	202	6201	249
521	173	104	34	809	457	158	86	5677	253
584	1	119	0	884	306	177	59	3345	309
10	820	2	168	582	1342	121	279	5936	336
1	980	0	198	269	1275	56	254	1400	337
282	143	58	31	830	555	170	116	1400	338
256	1246	53	254	458	1450	96	298	4702	338
458	1	96	0	690	286	141	55	4702	339
902	1214	170	259	1111	1422	211	300	6298	339
1111	1	211	0	1422	291	270	57	6298	340
325	1080	63	217	611	1293	123	265	2181	345
58	196	11	39	325	494	63	96	2181	345
1047	816	202	167	1315	1068	256	219	1956	346
578	80	116	15	1019	745	214	155	5544	352
607	144	112	30	1284	345	249	71	6201	359
682	1	138	0	939	257	193	54	6457	367
1003	1239	197	256	1215	1454	242	300	6421	368
901	108	173	23	1175	362	227	72	6171	374
1059	1315	206	273	1202	1448	235	300	5317	375
644	1055	130	223	1000	1351	204	286	1234	376
772	826	161	173	1026	1042	216	220	2260	376
1073	1236	215	255	1399	1466	280	300	4235	377
901	758	185	155	1225	994	253	206	4948	377
938	594	196	121	1212	745	253	152	5977	377
1	687	0	144	525	1202	106	246	4994	379
1264	381	257	78	1440	568	292	114	3272	393
508	491	102	100	1042	793	212	158	3273	393
115	657	22	129	388	883	78	175	5366	403
595	709	115	149	957	1054	187	219	3559	414
695	553	145	108	837	732	176	147	2324	420
1149	1206	222	238	1356	1378	264	272	3326	447
697	1031	139	202	1135	1391	231	274	3714	477
1274	1024	257	211	1486	1237	300	256	6502	484
1	1237	0	256	230	1451	46	300	6503	484
976	532	196	109	1151	716	232	146	4701	565
901	475	173	97	1147	716	223	146	4843	565
26	475	5	97	267	727	54	148	5470	565
616	970	115	188	816	1154	154	224	4674	566
1174	43	237	9	1302	172	260	32	4701	566
766	715	144	143	1204	1106	230	220	4674	567
1104	1	230	0	1412	279	295	58	1178	569
1003	583	191	110	1360	826	265	158	3788	570
826	583	150	110	1234	916	235	178	5365	570
723	491	138	96	1382	1107	265	214	4070	572
