b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	1207	119	201	1384	1639	266	284	42	17
386	861	74	184	569	1234	108	264	77	94
310	665	60	141	1028	1234	201	264	471	94
247	269	39	53	1055	1263	204	258	472	108
1015	1593	204	276	1297	1718	258	300	638	17
187	22	37	4	656	281	135	56	649	42
327	462	59	94	537	664	103	137	661	42
17	381	3	74	882	1101	168	223	690	100
1091	245	207	48	1230	382	234	74	728	43
174	695	31	134	741	886	147	171	730	43
742	1	148	0	1265	518	252	103	732	216
730	516	145	97	1490	833	296	162	777	44
707	296	137	53	835	422	162	77	780	20
1031	253	202	51	1224	440	240	89	925	62
1038	268	204	58	1447	671	281	138	925	89
103	533	19	109	557	1233	112	253	996	108
168	1103	32	209	387	1260	76	241	1179	47
108	457	23	87	495	805	105	158	1215	48
1003	653	187	130	1466	1242	281	253	1246	100
60	55	14	11	180	212	38	40	1254	49
1145	724	205	129	1333	1221	241	215	1372	219
175	1212	36	227	418	1489	84	280	1378	171
101	390	19	80	941	1266	192	259	1486	108
539	186	107	42	1205	444	231	92	1498	51
391	1246	82	245	648	1379	138	274	1515	80
767	627	142	124	1500	1448	288	296	1532	100
1266	551	254	112	1489	1111	300	229	1590	108
54	551	9	112	532	1156	104	239	1605	108
355	174	69	33	778	443	149	84	2180	56
460	459	100	90	651	640	133	121	2247	57
291	873	59	152	610	1134	119	200	2340	36
353	390	68	75	1041	1135	203	230	2485	100
444	716	86	148	707	1129	140	233	2486	108
314	1058	65	198	671	1463	137	281	2578	20
796	671	155	142	1443	1266	279	270	2666	94
133	380	26	71	348	568	66	105	2802	73
406	253	82	51	591	440	120	89	2825	62
259	233	52	51	678	498	137	104	2825	89
947	1011	186	203	1157	1269	228	252	2881	60
442	231	86	47	644	440	126	89	3028	62
503	309	98	66	651	471	127	98	3028	89
251	1060	50	214	580	1301	117	262	3179	62
365	455	72	94	775	863	154	175	3217	66
271	381	48	74	877	1461	165	299	3244	100
611	470	115	92	1077	964	208	195	3249	100
16	996	3	170	702	1672	134	299	3259	35
21	620	4	123	798	1456	156	298	3303	100
956	879	179	178	1241	1135	236	228	3434	65
530	464	103	85	1018	869	202	172	3765	98
453	1056	79	214	887	1461	163	299	3798	100
9	587	1	115	562	1471	115	299	3923	109
1389	793	266	156	1511	948	290	185	3981	69
727	733	142	151	1212	944	244	197	4057	70
415	1010	84	191	581	1174	121	228	4139	14
94	705	16	145	655	884	138	181	4325	72
180	261	32	51	384	441	74	89	4363	24
22	380	4	71	244	568	46	105	4403	73
1	518	0	100	133	647	23	123	4615	57
703	711	139	143	910	910	179	181	4635	74
614	56	120	10	1133	381	226	75	4845	109
990	1287	202	238	1283	1570	266	300	4860	18
1283	1	266	0	1429	153	300	36	4860	19
756	403	152	83	1012	688	207	143	4860	76
1	153	0	36	544	707	122	161	4861	19
195	1250	41	230	615	1570	133	300	4862	18
615	4	133	1	1163	496	259	115	4862	19
215	1036	37	204	455	1283	88	253	4951	77
1164	1267	230	249	1513	1446	300	286	4980	77
718	650	134	129	1211	1373	234	280	5019	100
717	319	136	59	1126	924	214	180	5026	78
404	679	80	144	1041	1234	210	264	5028	94
37	425	7	87	487	1263	99	258	5029	108
604	428	118	83	1191	1448	236	296	5050	100
1008	786	208	152	1178	916	242	177	5207	79
1310	521	250	103	1520	742	292	147	5350	81
924	524	176	104	1171	789	223	154	5356	216
187	147	33	28	767	1194	153	246	5511	108
680	406	128	83	1187	1219	230	250	5528	108
249	1155	46	226	614	1523	121	300	5530	82
1306	480	259	112	1484	670	300	154	5531	19
314	605	64	116	673	877	141	173	5571	83
293	688	61	133	483	835	99	164	5572	83
569	688	114	133	1031	962	209	191	5573	83
336	1219	67	225	609	1426	116	264	5598	217
669	1	127	0	885	221	170	43	5598	219
34	43	6	8	224	262	42	49	5609	84
1052	459	204	90	1243	640	237	121	5633	57
1	1028	0	201	184	1213	39	240	5640	216
628	1051	122	209	1285	1437	255	284	5665	215
15	369	2	75	660	1185	132	244	5793	108
15	1358	3	251	406	1575	79	294	5800	194
216	1279	42	245	859	1508	179	292	5873	85
1221	559	234	113	1527	1151	300	238	5904	108
1049	778	193	156	1590	1410	300	288	5912	100
1105	28	228	6	1243	178	258	39	6252	89
1	494	0	103	135	671	29	138	6255	89
456	704	96	133	698	965	139	179	6334	90
950	1077	188	217	1098	1194	218	241	6454	91
567	732	109	150	698	878	134	177	6475	91
854	183	159	33	1036	435	192	80	6492	92
528	627	102	124	1316	1438	255	294	6505	100
186	390	34	80	678	1233	137	253	6506	108
1236	165	239	31	1538	467	296	87	6563	93
1126	752	212	160	1493	1211	288	260	6958	94
488	188	91	38	1005	1070	193	232	6958	95
889	401	162	78	1590	1250	300	255	6959	100
6	659	1	131	422	1443	85	295	6999	100
493	611	95	121	1167	1448	231	296	7016	100
496	355	89	69	1482	1468	278	300	7156	100
742	571	135	113	1303	1453	246	297	7174	100
