b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	547	58	114	866	1323	170	266	670	571
622	320	117	63	1285	1310	244	259	721	758
16	1	5	0	396	394	84	80	1835	282
1	1374	0	252	196	1595	45	300	1835	883
196	1	45	0	396	189	84	37	1835	884
565	1102	116	220	925	1462	196	300	2346	877
925	1	196	0	1413	497	300	106	2346	878
1	497	0	106	449	944	90	195	2347	878
332	672	67	141	720	944	145	195	2348	878
1196	115	231	18	1452	523	284	99	3326	165
1263	933	234	177	1601	1463	300	275	4610	581
1254	561	244	105	1507	777	298	149	4633	819
76	1039	15	204	594	1400	114	276	5496	585
87	250	18	43	521	659	105	126	6449	284
87	1	18	0	521	410	105	83	6449	886
