b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	1346	19	249	286	1527	54	284	13	4483
1133	1346	266	249	1312	1523	300	283	340	4483
1045	138	210	26	1511	602	300	115	1013	3241
452	1346	89	249	635	1527	124	284	1484	4483
1101	1346	247	249	1284	1527	282	284	1810	4483
719	103	145	20	1516	898	300	174	2251	3241
1	898	0	174	232	1126	44	217	2252	3241
995	1346	228	249	1178	1527	263	284	2800	4483
414	346	78	69	819	724	163	146	2880	1155
471	1	91	0	819	363	163	72	2880	1636
869	1346	189	249	1052	1527	224	284	3527	4483
413	1346	82	249	596	1527	117	284	3956	4483
200	981	39	192	699	1408	141	278	4231	5722
571	676	118	124	707	814	144	149	4433	1417
319	1086	58	201	740	1497	144	283	4579	1416
1	449	0	82	257	671	49	124	4599	2305
1193	1346	261	249	1376	1527	296	284	4830	4483
1136	1346	251	249	1319	1527	286	284	5766	4483
681	1362	139	243	937	1663	187	300	5983	1834
937	1	187	0	1134	199	228	40	5983	1835
650	1346	143	249	833	1527	178	284	6115	4483
15	1346	2	249	198	1527	37	284	6409	4483
802	1346	172	249	985	1527	207	284	6634	4483
251	1346	41	249	435	1527	76	284	6901	4483
1032	1346	224	249	1215	1527	259	284	7155	4483
