b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	541	214	103	1453	1105	279	208	24	543
20	715	3	144	433	1327	88	275	25	1700
1172	1184	231	229	1325	1332	262	259	1345	1685
37	1384	9	261	213	1565	47	300	2851	453
213	1	47	0	441	233	91	44	2851	454
680	505	133	101	805	629	159	127	3202	520
328	71	64	12	615	352	117	64	3313	1444
500	953	102	185	843	1298	174	257	3536	1608
1001	56	199	11	1262	301	256	64	4278	7
129	779	26	151	252	902	51	176	4953	512
522	509	101	97	683	774	136	155	5287	1378
122	222	22	45	438	567	86	116	5287	1411
273	109	56	20	494	331	98	62	5653	1984
1273	17	248	3	1457	193	287	40	6677	421
