b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	941	142	185	1011	1227	204	246	752	2395
237	977	46	191	874	1510	177	298	4231	2403
735	817	146	166	1124	1460	228	300	752	2535
305	762	62	159	822	1183	168	245	3355	2932
167	756	34	158	708	1188	145	246	4146	2932
995	552	197	113	1109	716	222	147	3290	3892
250	715	47	139	741	1168	148	230	4587	3906
935	820	189	168	1150	1028	229	206	4240	4230
197	944	37	193	926	1500	180	300	4380	4283
926	1	180	0	1561	640	300	121	4380	4284
1	640	0	121	825	1517	167	300	4381	4284
779	321	150	65	1185	727	226	141	1288	4899
600	200	116	38	1323	782	258	160	3530	5478
