b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	144	45	25	711	719	148	148	973	51
661	1073	142	225	937	1432	198	300	986	46
937	1	198	0	1451	455	300	94	986	47
1	455	0	94	446	917	84	180	987	47
300	886	61	174	824	1481	170	296	1084	3
892	746	183	160	1455	1321	300	281	1084	6
1029	1	215	0	1446	387	300	79	1095	48
1148	897	240	176	1429	1181	299	236	1096	47
1	387	0	79	1077	1442	226	299	1096	48
201	1028	37	211	526	1395	101	285	1102	173
1188	649	252	130	1416	874	299	177	1103	52
1	874	0	177	215	1089	46	223	1104	52
549	1	111	0	795	370	163	77	1117	56
196	133	37	27	585	522	118	108	1261	65
1226	452	255	91	1438	666	300	137	1310	175
1	666	0	137	692	1337	142	275	1311	175
848	89	172	17	1531	722	300	135	1311	176
152	1	26	0	454	534	87	110	1579	71
490	886	97	174	839	1260	171	249	1890	3
903	1112	177	230	1259	1457	249	300	1955	174
1259	1	249	0	1525	269	300	52	1955	175
184	842	34	178	444	1128	85	234	1956	174
967	122	192	23	1343	708	274	151	1975	166
1407	417	275	88	1534	541	300	112	2185	183
1	541	0	112	320	1108	68	233	2186	183
306	435	58	87	1273	1417	249	283	2226	60
1241	12	242	2	1534	308	300	60	2226	61
107	374	21	79	312	587	64	124	2233	286
614	34	120	7	1166	525	230	106	2250	52
420	1	90	0	943	747	200	158	2291	70
1185	1	248	0	1436	191	300	41	2291	71
402	691	80	146	1102	1383	227	290	2292	70
4	191	1	41	418	588	84	120	2292	71
810	1	167	0	971	191	200	40	2294	70
1	295	0	63	257	550	54	116	2306	105
1036	1	201	0	1506	478	300	100	2330	49
1	478	0	100	413	888	86	186	2331	49
675	738	127	153	1350	1400	267	291	2336	62
500	295	100	63	727	522	145	108	2337	65
1	1147	0	230	325	1471	70	300	2497	68
325	1	70	0	466	130	99	27	2497	69
49	45	11	9	883	830	189	176	2509	174
1	812	0	169	671	1451	137	300	2532	65
967	580	183	117	1540	1080	300	217	2554	3
786	1073	157	225	1059	1432	212	300	2556	46
1059	1	212	0	1487	393	298	81	2556	47
600	233	114	46	1470	1042	300	224	2557	6
1	397	0	82	738	1083	144	217	2557	47
1	1042	0	224	369	1411	74	300	2558	6
632	1227	122	263	795	1397	156	300	2558	7
795	1	156	0	1217	378	250	84	2558	8
53	212	9	43	673	931	131	187	2810	171
32	811	5	170	661	1408	143	300	2820	72
661	1	143	0	1408	689	300	147	2820	73
961	680	195	139	1469	1101	297	221	2864	63
584	864	111	176	1240	1474	243	300	2882	71
309	185	62	38	914	730	190	154	3226	165
1188	991	241	202	1466	1327	300	273	3324	56
839	49	152	10	1563	811	300	165	3327	57
1	811	0	165	730	1514	141	300	3328	57
730	1	141	0	1003	285	196	56	3328	58
946	1271	188	260	1118	1448	223	297	3393	175
590	1271	120	260	752	1433	154	294	3395	175
163	42	32	9	622	503	123	101	3403	68
1167	489	235	98	1488	809	300	163	3403	68
1	809	0	163	308	1125	60	226	3404	68
486	1251	92	247	627	1404	119	277	3434	4
612	1335	116	251	748	1471	142	277	3584	79
964	35	194	6	1461	484	300	103	4011	72
