b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	811	214	149	1557	1219	300	231	1284	280
1	814	0	154	209	1031	42	197	4286	1558
229	86	47	17	925	579	187	119	113	2073
1051	613	219	120	1314	874	269	169	4693	2740
1149	1208	217	243	1538	1448	296	291	1284	3206
330	1	66	0	721	220	147	46	790	3267
348	277	70	55	664	578	133	116	2258	3601
1123	823	209	165	1553	1372	298	280	5650	3761
1	1246	0	254	240	1467	50	300	5651	3761
235	4	49	1	390	156	81	32	5651	3762
62	1094	13	217	424	1495	88	300	2439	4184
14	848	2	159	200	1025	44	198	4702	4656
1019	578	202	107	1415	922	278	173	4632	4955
1	458	0	87	190	649	36	124	4708	5662
1270	1306	253	249	1499	1530	300	295	3026	6885
