b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	880	164	169	1064	1046	195	200	40	1773
453	792	89	147	757	1057	151	201	50	1645
379	66	76	12	585	318	118	64	160	2366
1318	339	256	63	1524	534	297	102	162	2986
1203	106	249	21	1447	361	300	73	457	3071
601	137	129	30	1354	887	283	182	637	221
93	903	20	185	475	1284	96	261	638	221
126	1160	25	230	285	1318	58	263	752	85
1178	356	224	70	1300	469	250	95	933	3642
1087	21	218	5	1211	145	239	26	946	347
1	934	0	174	537	1403	106	264	946	584
872	1	168	0	1181	385	229	73	972	1739
1225	1114	247	222	1465	1365	294	271	976	427
700	234	150	46	1451	955	300	194	986	619
1	955	0	194	461	1414	86	278	987	619
60	1	11	0	288	209	52	38	1012	1744
1342	419	256	80	1489	565	285	109	1030	1554
1338	1002	263	190	1532	1178	300	223	1078	173
281	733	53	151	488	984	93	201	1102	345
1127	1242	239	239	1419	1474	300	288	1103	344
126	268	30	57	475	564	103	119	1103	345
57	1	12	0	208	163	44	35	1104	345
170	1301	32	236	603	1633	117	300	1111	369
980	201	200	42	1449	673	300	143	1257	2922
1	673	0	143	533	1200	104	246	1258	2922
107	1107	19	218	434	1501	77	288	1260	128
98	1152	17	225	434	1566	77	298	1260	3655
373	1256	76	234	569	1450	115	272	1261	308
370	1	70	0	534	177	100	32	1292	1743
469	462	95	86	968	976	192	185	1391	173
86	1143	16	228	370	1431	72	284	1506	427
372	1347	71	261	514	1486	97	286	1836	2324
1105	1395	222	274	1221	1511	248	300	1850	3241
1221	1	248	0	1440	219	295	47	1850	3242
41	1041	8	194	370	1375	79	266	1968	1704
723	291	141	61	963	602	192	125	1992	3060
152	155	28	30	523	399	98	77	2153	1612
423	1232	92	244	669	1512	141	300	2158	3680
591	641	119	122	999	1008	198	192	2209	3723
1365	719	267	138	1523	885	300	173	2234	1076
1	885	0	173	583	1457	116	287	2235	1076
330	1291	60	244	625	1586	116	300	2252	749
625	1	116	0	758	135	142	26	2252	750
181	950	38	177	413	1191	86	225	2331	1233
515	1256	103	234	711	1450	142	272	2337	308
124	952	26	190	296	1112	61	223	2339	1203
287	1007	58	191	655	1323	129	250	2340	173
890	464	176	91	1473	846	296	168	2344	1067
1337	462	259	86	1540	699	300	134	2437	173
1	699	0	134	277	976	52	185	2438	173
307	1160	62	230	488	1333	99	266	2465	85
723	1043	141	193	842	1162	165	217	2475	378
760	744	160	142	1129	1068	230	204	2536	228
286	1179	54	230	438	1383	81	265	2554	3655
825	234	165	46	1487	881	298	179	2556	619
1	885	0	180	529	1414	99	278	2557	619
1	155	0	30	789	921	165	191	2560	1379
7	1151	1	236	173	1320	37	272	2563	1379
