b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	315	66	58	816	801	152	144	33	17
742	101	144	21	1195	319	230	64	42	243
1376	162	261	31	1587	350	300	66	59	86
1075	937	209	184	1542	1134	300	222	1396	135
749	700	152	130	940	877	193	168	3677	131
135	34	27	8	355	265	75	60	4267	215
25	620	5	111	524	1288	103	244	4699	204
906	314	185	64	1249	569	253	115	4993	197
840	616	177	124	1027	734	218	151	5240	132
717	33	151	6	1043	368	215	71	5980	133
705	1345	148	245	982	1618	203	300	5980	199
315	803	61	154	610	1135	124	229	6321	145
605	510	125	96	978	826	198	160	6448	211
799	310	165	60	1171	641	244	131	6535	130
