b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	430	104	78	1469	1241	282	234	42	454
953	735	184	134	1327	1099	257	208	102	454
835	912	162	183	1137	1218	225	246	158	476
913	156	178	31	1230	431	234	78	364	686
149	654	30	123	711	1047	140	197	368	673
992	1099	200	208	1150	1241	229	234	638	454
688	426	128	77	1033	735	190	134	1011	454
184	353	40	72	1506	814	295	164	1215	672
712	544	132	102	911	708	170	134	1342	679
657	407	134	74	968	761	192	138	1391	898
100	430	20	78	416	735	76	134	2245	454
1148	536	228	101	1413	751	280	146	2325	694
32	544	6	103	264	751	51	146	2326	694
1	516	0	92	277	761	52	138	2438	898
1299	837	241	161	1496	1027	281	199	2480	676
452	1052	81	205	720	1311	134	258	2481	676
1053	1	213	0	1452	338	292	70	2572	494
1038	579	210	120	1475	922	297	189	2572	730
441	407	91	74	751	761	149	138	2572	898
383	1144	81	226	671	1412	137	281	2578	494
517	491	96	97	970	922	193	191	2650	493
866	553	156	119	1012	715	187	153	2804	576
866	1193	156	218	1006	1341	186	250	2804	724
1243	1322	236	279	1342	1421	257	300	2916	661
1160	586	219	115	1448	902	279	180	2916	683
48	812	8	171	489	1241	102	261	2917	661
641	254	124	51	820	462	160	92	2940	695
779	639	153	128	1184	842	238	166	2960	675
1020	6	193	1	1329	188	253	40	3029	597
1264	1124	257	241	1474	1349	300	287	3272	474
66	1	13	0	1042	829	212	167	3273	475
1	1043	0	217	259	1281	49	263	3313	463
622	516	132	94	911	792	194	154	3344	477
631	96	130	20	1044	821	208	160	3346	620
265	104	54	23	550	287	117	62	3576	603
44	558	8	111	296	759	56	148	3651	674
789	19	158	5	1284	508	261	107	3758	678
669	540	118	114	1383	1478	251	299	3759	678
1309	4	234	1	1612	400	291	75	3759	679
190	44	37	8	864	714	175	142	4231	58
146	905	28	172	652	1258	131	244	4231	258
1	595	0	111	202	792	44	154	4238	477
323	912	64	183	625	1218	127	246	4437	476
788	286	149	54	1373	583	262	110	4981	673
1414	118	271	27	1532	226	298	53	5301	474
1	226	0	53	172	410	40	95	5302	474
1162	1	232	0	1504	293	300	61	5333	494
1147	579	229	120	1504	844	300	173	5333	730
86	1046	19	208	399	1434	81	285	5361	672
510	1	91	0	814	211	149	40	5364	673
734	145	141	31	1178	274	241	55	5592	672
923	1354	176	251	1680	1616	295	300	5799	684
140	140	23	28	564	911	104	166	5799	686
1	25	0	5	583	658	111	127	5800	685
1047	505	215	99	1236	675	254	134	5848	339
230	28	46	5	500	235	100	46	5868	540
26	161	5	32	315	475	63	93	6048	685
889	161	234	32	1182	469	299	92	6049	685
1206	750	235	153	1493	1309	295	270	6225	451
792	1229	148	230	1017	1572	196	299	6227	156
380	112	75	20	530	262	107	51	6234	473
465	983	87	195	745	1226	143	245	6539	677
1069	854	208	172	1358	1165	261	235	6797	665
482	221	89	42	741	368	141	73	7015	930
