b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	1123	140	227	842	1296	177	262	4325	8
600	97	114	19	1132	867	228	175	2557	29
197	115	38	23	499	661	99	134	5994	29
1205	41	237	8	1506	314	300	64	2330	41
1	314	0	64	413	740	86	151	2331	41
885	1233	174	239	1173	1540	232	300	1955	137
1173	1	232	0	1521	343	299	64	1955	138
256	435	53	88	774	1028	156	204	4702	153
775	655	157	131	1057	1004	213	196	6292	157
562	41	109	8	1276	1001	261	208	6294	158
1342	541	267	102	1508	693	300	132	4553	167
1194	653	247	135	1444	933	299	190	457	175
652	614	137	115	810	762	172	147	6318	179
