b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	595	248	112	1499	757	282	143	112	693
404	623	82	123	1121	1468	223	288	2199	186
819	1334	166	257	1039	1552	209	300	2638	433
137	1230	25	248	291	1421	53	284	3327	121
885	994	172	189	1427	1158	281	220	3563	619
1	981	0	193	504	1160	103	229	4231	539
541	52	108	8	723	198	149	42	4273	605
887	1181	184	233	1103	1410	228	277	4329	201
975	1350	193	260	1202	1552	238	300	4632	433
1386	1181	264	233	1526	1348	293	268	4674	201
661	815	128	162	924	1079	173	206	4888	164
191	473	36	92	409	692	82	137	4910	180
727	778	142	150	1074	1187	213	235	4918	199
1175	1200	226	232	1500	1539	291	300	5329	200
