b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	207	114	36	748	421	151	81	1391	7
562	1160	114	227	886	1541	175	300	1391	30
1411	1160	274	227	1540	1292	300	254	2437	30
1	1298	0	255	195	1541	35	300	2438	30
10	880	2	177	316	1136	58	223	2445	36
341	1160	70	227	669	1541	132	300	2572	30
226	447	41	85	629	588	120	112	3259	59
721	1235	145	244	972	1511	197	300	3295	11
56	1307	10	268	221	1464	43	299	4233	31
243	6	47	1	1207	925	243	189	4233	32
997	1250	194	242	1329	1533	261	300	4923	43
50	1	11	0	974	825	182	154	4924	44
1154	1118	230	224	1512	1469	298	289	5665	48
266	1	55	0	495	217	103	46	5666	49
