b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	665	170	121	1296	1086	260	198	122	2
1181	571	231	110	1475	726	289	141	177	3
311	571	51	110	623	726	113	141	179	3
329	265	64	52	571	488	108	95	202	3
1	1351	0	256	209	1543	40	294	187	4
1196	1351	245	256	1394	1543	284	294	372	4
624	665	120	125	778	817	150	155	1201	4
306	1310	56	253	454	1509	84	290	930	6
886	1119	174	216	1066	1310	209	253	940	6
753	67	156	11	1059	691	216	136	956	6
86	1	17	0	333	288	65	52	925	7
294	775	58	155	438	918	86	183	958	7
305	1182	62	227	576	1488	120	291	2884	7
855	683	164	121	1458	872	277	157	760	8
1023	858	202	155	1241	1109	246	205	768	8
526	1298	98	237	753	1580	140	289	994	8
1189	816	240	158	1365	1046	275	200	635	9
314	1263	61	242	494	1554	102	300	685	9
423	1263	90	242	608	1554	132	300	686	9
537	556	102	105	729	772	142	150	746	9
308	1246	63	246	560	1481	112	293	371	10
659	730	121	140	976	883	187	171	659	10
310	883	56	171	930	1429	184	283	661	10
1147	16	241	3	1325	180	272	32	685	10
960	1080	183	200	1171	1299	224	242	349	11
507	256	97	46	934	502	183	93	348	12
1254	466	253	85	1471	676	300	130	374	12
1	676	0	130	473	938	91	180	375	12
120	938	24	180	400	1268	78	242	674	12
1148	1068	230	207	1490	1421	300	280	346	13
1161	1	229	0	1305	234	257	43	347	13
1261	436	255	80	1393	558	280	104	415	13
107	769	22	144	688	1039	145	202	426	13
1091	622	207	116	1237	769	235	144	728	13
346	1013	69	196	523	1192	105	233	1592	13
1199	1031	241	200	1356	1264	273	248	4746	13
666	1145	129	221	969	1549	192	300	89	15
516	1247	110	237	755	1549	161	300	92	15
903	630	177	121	1162	890	228	174	444	15
86	890	16	174	311	1121	60	218	445	15
284	348	54	62	631	743	127	146	457	15
1045	8	207	1	1201	197	239	40	89	16
788	1	168	0	956	197	202	40	92	16
395	795	84	160	576	982	120	199	234	16
1038	531	198	101	1396	810	269	158	1027	18
588	1336	118	267	717	1466	142	291	1047	18
8	1086	2	215	159	1232	33	245	1049	18
797	1086	161	215	944	1232	192	245	5535	18
971	67	199	13	1162	249	233	46	1021	19
793	1334	151	260	1295	1524	259	300	1024	19
306	1005	62	190	550	1219	115	238	1056	19
341	611	64	119	472	737	91	145	1065	20
412	1402	88	274	545	1527	115	299	1070	20
556	1	117	0	744	164	155	34	1070	21
902	1013	187	198	1159	1206	233	233	1080	21
613	472	114	92	811	649	152	125	1085	21
344	1	67	0	500	164	99	34	6543	21
239	830	45	159	606	1307	116	253	1180	22
188	308	41	60	495	695	105	136	1215	22
16	42	3	7	299	322	58	62	1232	22
931	743	184	150	1056	886	209	178	1176	23
534	1	103	0	825	223	158	42	1201	23
42	68	7	11	361	251	77	46	1234	24
1056	239	202	44	1440	594	280	121	1235	24
1197	623	232	126	1528	925	300	186	1243	24
1086	1030	214	208	1377	1313	276	270	1251	24
1	1234	0	251	614	1471	126	300	1254	24
1267	251	243	46	1427	405	276	78	6419	24
1	120	0	24	300	256	60	50	1095	25
1304	1009	257	205	1511	1222	299	248	1099	25
734	309	150	63	1447	1065	293	216	1101	25
597	765	128	148	788	941	169	186	986	26
949	42	183	8	1209	289	238	61	1108	26
394	1419	80	275	583	1547	118	300	1546	26
724	765	143	148	910	941	183	186	2556	26
471	765	99	148	661	941	140	186	4618	26
716	907	148	190	1282	1447	263	300	1513	27
1179	502	240	102	1461	750	300	156	1514	27
1	750	0	156	366	1072	77	226	1515	27
1	1121	0	236	341	1447	67	300	1516	27
232	462	43	93	807	1078	166	227	1517	27
705	641	139	134	1031	1183	200	239	1377	28
823	641	151	134	1195	1036	220	210	1380	28
192	601	36	127	377	831	71	171	1380	28
1282	1	263	0	1453	145	299	31	1513	28
6	148	1	32	872	613	179	129	1514	28
341	1	67	0	979	538	207	118	1516	28
490	1225	92	247	707	1342	136	271	6539	28
324	226	63	41	492	395	97	76	1356	29
852	762	171	143	1128	1182	226	224	1497	29
539	762	107	143	904	1121	176	212	1498	29
1091	1182	217	224	1223	1313	244	251	1508	29
1346	185	262	33	1535	363	300	69	1344	30
1	363	0	69	446	606	88	121	1345	30
47	970	9	178	430	1280	82	237	1490	31
547	454	110	83	817	669	163	125	1565	31
646	1376	127	256	1143	1597	231	300	1575	31
1214	572	236	112	1373	731	268	144	1566	32
1043	49	204	11	1256	280	249	60	1387	33
680	331	135	69	856	507	168	102	1393	33
1037	513	195	103	1606	1095	300	210	1598	33
1	1095	0	210	478	1576	89	300	1599	33
102	335	19	70	235	472	45	96	5883	33
478	1	89	0	1686	1202	300	209	1599	34
1	1202	0	209	518	1723	92	300	1600	34
518	1	92	0	1431	956	251	166	1600	35
760	19	156	3	920	179	188	35	1629	36
882	955	169	187	1402	1232	266	242	1836	38
1016	251	195	48	1494	693	289	139	1849	38
563	251	115	48	1228	791	249	158	1861	38
819	367	167	78	1111	686	228	144	1982	39
1176	98	234	19	1371	266	276	58	1989	39
1076	1	215	0	1267	201	256	43	1280	40
