b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	101	217	19	1538	439	296	86	1284	1086
270	801	54	160	864	1160	175	235	4231	2460
1363	931	263	184	1535	1105	300	222	3293	6841
1	1105	0	222	382	1450	76	294	3294	6841
721	71	145	13	1058	447	213	88	3295	6841
379	56	75	12	774	436	155	92	3294	6842
302	1023	60	196	424	1160	86	225	6205	6844
609	867	123	172	1269	1481	256	300	3294	6853
931	373	196	80	1334	782	278	164	1018	6854
1269	1	256	0	1466	180	300	41	3294	6854
1	180	0	41	628	786	126	165	3295	6854
215	373	44	80	617	782	126	164	4696	6854
