b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	1398	210	264	1316	1581	250	300	1681	71
1069	1311	219	246	1340	1581	273	300	2558	71
575	700	120	144	954	1085	194	219	2562	72
1231	274	251	55	1464	532	300	107	2956	72
255	919	52	174	381	1045	74	196	2803	73
633	791	131	149	1233	1045	245	196	6205	73
562	1080	108	213	810	1330	160	265	2558	79
122	865	26	177	253	996	53	204	2562	85
597	611	128	118	1451	1473	300	295	986	96
724	611	143	118	1499	1401	300	281	2556	96
464	608	98	117	719	844	152	169	4618	96
1	758	0	151	499	1224	99	247	5994	96
28	1	5	0	424	412	79	77	987	97
100	1	19	0	506	412	95	77	2557	97
684	8	145	1	860	198	179	38	4618	97
479	551	96	102	1108	1185	214	221	2525	98
1350	568	276	110	1461	680	300	134	2522	100
774	895	163	181	1339	1483	278	300	2523	100
1	680	0	134	187	881	41	179	2523	100
328	1384	62	271	481	1522	93	300	2521	101
956	456	195	89	1234	740	252	147	2522	101
1	122	0	22	377	414	77	81	2524	101
481	1	93	0	880	366	177	74	2521	102
985	216	193	43	1133	366	224	74	4553	102
593	535	113	106	1140	1136	230	234	2557	108
197	593	38	119	502	1136	100	234	5994	108
648	629	125	129	1140	1148	230	240	2557	109
920	325	183	67	1080	485	218	102	5994	109
726	1052	142	218	1145	1368	226	286	5998	109
1128	1131	220	222	1497	1505	298	300	2330	118
1	54	0	12	423	473	88	97	2331	119
583	698	121	134	883	1024	179	193	2564	131
1206	1316	236	252	1460	1552	288	300	5998	131
20	1	4	0	192	168	42	37	5999	132
112	693	23	137	447	1081	95	220	2561	139
1027	100	202	22	1395	546	270	113	3185	141
55	662	9	138	430	1033	80	210	5995	141
883	128	177	24	1173	468	237	94	2557	143
432	1266	83	260	631	1465	123	300	5998	143
98	60	21	14	342	301	73	65	2562	144
1305	1313	270	255	1442	1472	300	289	6544	144
48	1	10	0	362	140	72	27	6545	145
851	6	171	1	1303	824	256	162	946	149
1041	6	199	1	1179	319	228	68	1406	149
1098	212	226	46	1436	548	289	109	6542	149
280	1	58	0	612	346	129	74	6542	149
524	668	107	134	739	877	151	177	1255	152
573	1032	110	189	1084	1535	222	300	2558	158
405	1	82	0	719	314	150	68	2559	159
906	753	171	145	1143	992	217	191	2305	162
756	193	160	40	1410	850	290	171	2563	164
991	1153	207	229	1150	1312	240	262	2453	170
194	1193	38	228	402	1400	76	266	5356	174
1	964	0	192	518	1481	108	300	2564	175
518	1	108	0	1511	1001	300	194	2564	176
1	1001	0	194	553	1571	102	300	2565	176
553	1	102	0	1661	1157	300	207	2565	177
1	1157	0	207	545	1635	104	300	2566	177
452	1312	85	255	686	1548	131	300	2811	183
686	1	131	0	877	194	168	36	2811	184
1123	1051	234	196	1362	1285	283	243	3341	190
229	572	46	112	461	790	94	158	2559	201
1071	219	225	39	1417	525	300	104	2560	203
173	639	37	128	452	936	97	191	2563	203
789	347	165	68	1066	642	224	131	2560	204
706	338	129	66	822	460	153	91	4054	204
1221	834	249	161	1449	1053	297	207	2956	209
309	1062	63	209	857	1509	174	300	4142	209
1238	915	246	178	1490	1154	300	226	5994	209
857	1	174	0	1461	613	300	128	4142	210
1	613	0	128	387	965	78	201	4143	210
432	915	83	190	598	1081	116	223	5998	210
230	853	46	160	724	1336	143	255	2556	220
1345	911	256	174	1558	1283	295	245	5993	220
92	1	19	0	789	677	165	144	2560	231
954	44	194	8	1483	575	300	114	2562	236
1	575	0	114	869	1367	185	275	2563	236
44	154	8	28	229	338	46	66	2559	243
906	868	172	177	1271	1229	242	246	2554	245
730	964	133	195	1004	1222	183	245	5996	245
57	1331	10	262	237	1523	45	300	3434	246
315	1008	56	199	597	1307	111	257	5996	246
289	592	56	112	631	914	124	177	2133	251
314	63	64	12	650	359	135	74	1057	253
1	1147	0	234	284	1450	62	300	2584	260
719	1155	150	226	1025	1514	211	298	2559	367
1025	16	211	3	1394	395	285	79	2559	368
904	642	191	120	1435	1180	300	231	2561	388
5	1216	1	244	247	1465	55	300	1509	392
655	59	139	12	820	229	172	46	2561	392
1044	488	219	98	1280	700	271	145	2560	393
418	427	78	90	1052	1072	203	218	2554	403
296	1150	53	235	455	1333	84	271	5997	403
652	949	135	188	969	1266	200	253	1084	404
407	1	84	0	737	351	153	69	1084	404
147	935	28	185	414	1189	81	236	1890	404
796	949	160	188	1373	1520	273	299	2555	404
851	1034	165	206	1275	1520	243	299	5993	404
1405	1	263	0	1588	181	300	36	5996	404
158	1174	32	242	404	1426	81	292	2555	405
1	140	0	27	388	579	79	119	2556	405
520	501	95	102	994	991	192	203	5997	405
400	775	80	153	796	1174	160	234	2555	406
118	1365	21	270	273	1504	54	300	5993	406
892	153	183	34	1455	716	300	151	1084	407
1	716	0	151	159	871	30	181	1085	407
1173	153	237	34	1470	438	300	95	2557	407
1	438	0	95	445	882	88	183	2558	407
273	1	54	0	584	251	117	55	5993	407
578	185	116	42	731	368	146	81	5994	407
1050	161	201	34	1428	785	277	162	5997	408
1	740	0	152	314	1137	61	230	5998	408
447	140	95	28	820	518	172	106	2561	426
