b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	995	107	175	875	1371	153	237	13	919
1019	1232	209	261	1217	1424	250	300	1257	122
1217	1	250	0	1449	232	300	50	1257	123
1	232	0	50	151	382	31	81	1258	123
895	705	176	144	1521	1357	299	274	1955	226
1226	1329	245	241	1419	1522	281	277	2325	106
77	1329	16	241	672	1522	128	277	2326	106
230	1254	44	236	520	1417	102	271	2472	572
1166	710	227	146	1532	940	298	190	3956	246
190	1091	37	225	504	1405	103	291	4231	123
265	1	53	0	817	544	166	110	4231	124
342	530	68	96	582	750	114	137	4270	192
1035	973	197	182	1581	1511	298	282	4402	240
921	14	189	2	1179	251	239	48	4630	213
568	991	119	176	1188	1619	242	300	5898	191
1188	1	242	0	1490	298	300	56	5898	192
1	298	0	56	1395	1581	270	300	5899	192
1395	1	270	0	1546	158	300	31	5899	193
1	158	0	31	828	960	156	180	5900	193
927	69	183	11	1096	228	219	47	6436	234
457	1257	92	236	743	1568	152	300	6457	210
743	7	152	1	1072	309	221	63	6457	211
1238	696	246	124	1385	843	271	149	6461	108
