b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	552	215	110	1559	1008	299	194	160	108
1	1015	0	195	487	1464	89	277	161	108
1031	948	211	195	1460	1404	300	289	1004	3
819	1125	165	228	1172	1466	240	300	1004	88
1181	6	242	1	1460	282	300	59	1004	89
51	5	11	1	1042	1001	212	204	1005	4
1	282	0	59	1042	1273	212	263	1005	89
470	582	89	122	697	816	136	169	2330	60
470	793	89	158	681	1002	133	201	2330	63
1	854	0	175	409	1259	76	254	2450	95
683	192	132	38	1155	653	228	133	5669	109
1039	1250	190	236	1157	1382	214	263	5995	47
