b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	1096	180	192	1175	1541	224	273	464	204
217	1	46	0	1087	499	205	89	1813	213
586	1083	117	212	1037	1521	208	300	2639	58
1044	1	210	0	1157	114	233	23	2639	59
1151	453	214	76	1553	823	287	145	3173	212
519	797	101	132	842	1249	164	217	3573	205
1	1247	0	230	209	1508	42	280	4286	26
644	90	124	16	1001	570	184	100	5826	206
303	120	62	23	562	471	109	88	5999	208
858	160	170	31	1159	466	231	95	6177	58
1113	1207	220	236	1268	1358	253	268	6182	57
1151	1067	212	184	1560	1769	280	300	6231	207
