b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1435	135	277	27	1555	247	300	49	2152	185
1	247	0	49	196	453	37	88	2153	185
521	379	99	79	697	537	136	113	2330	62
991	839	195	165	1492	1287	300	256	2344	261
1164	437	231	92	1387	779	277	161	2478	158
121	76	28	13	327	301	71	59	2584	261
625	81	122	15	798	250	156	48	4303	44
1407	253	263	49	1583	415	300	84	4379	283
1	415	0	84	1165	1515	228	300	4380	283
1165	1	228	0	1561	399	300	72	4380	284
1	399	0	72	900	1293	182	253	4381	284
180	860	36	151	361	1074	73	194	5261	334
