b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	78	120	16	948	319	186	65	3566	216
1273	872	253	165	1387	981	277	188	2478	229
1068	399	207	91	1463	762	287	165	3326	331
956	897	195	178	1234	1166	252	234	2522	410
563	1	113	0	914	252	176	46	2525	411
749	735	148	144	910	1287	179	252	4635	591
477	241	92	46	927	778	185	164	3234	780
1068	496	207	96	1452	958	284	188	3326	1096
1068	1119	207	228	1452	1475	284	300	3326	1097
1068	669	207	136	1452	1106	284	222	3326	1099
1135	1	220	0	1452	510	284	101	3326	1103
1074	42	208	8	1463	471	287	93	3326	1104
215	785	42	156	612	1192	127	241	1987	1168
836	216	168	45	1430	599	284	121	2581	1207
1263	238	232	46	1566	541	292	106	896	1584
1	549	0	108	149	698	30	138	897	1584
838	632	170	128	1447	1167	298	243	4142	1757
521	1123	99	228	866	1448	170	296	2330	1843
116	1	24	0	620	412	128	83	1004	1854
387	610	71	121	534	758	101	151	3584	2066
749	987	150	201	1273	1354	259	274	113	2220
241	1	50	0	943	518	192	106	113	2220
1272	704	237	138	1523	917	291	184	4604	2534
1071	7	205	1	1421	315	272	59	1264	2537
997	535	199	105	1385	913	278	182	6180	2537
1	1294	0	255	203	1521	39	299	6181	2537
252	70	48	12	1330	1458	269	298	6181	2538
23	490	5	96	445	1022	90	203	6182	2539
1161	616	227	120	1441	893	286	180	1301	2552
1399	1138	269	219	1545	1283	296	246	4380	3422
1223	734	237	139	1452	1132	284	219	3326	3998
307	357	60	76	1362	1199	232	217	4578	4328
1	458	0	93	1233	1542	239	300	4380	4334
1233	1	239	0	1561	385	300	75	4380	4335
1	385	0	75	366	747	76	149	4381	4335
1133	161	211	29	1553	701	298	142	5650	4360
1	576	0	116	390	968	81	196	5651	4360
1045	16	198	4	1556	532	299	106	6224	4378
18	189	3	36	451	1006	89	201	3266	4468
169	116	36	22	362	325	74	63	5961	4468
43	89	8	17	376	407	77	82	6436	4473
927	1347	183	267	1072	1504	215	300	6436	4479
1	602	0	124	286	867	56	175	6472	4496
16	989	3	191	286	1229	56	237	6472	4498
369	1185	75	229	842	1537	168	300	2199	4504
860	1	171	0	1090	232	217	46	2199	4505
1083	1053	214	211	1419	1355	281	271	2325	4584
32	1137	6	229	672	1355	128	271	2326	4584
282	776	56	147	1105	1548	220	300	2199	4585
121	1	28	0	327	211	71	44	2584	4597
204	601	40	123	1181	1487	236	299	2199	4774
435	902	83	178	805	1218	159	241	3234	5235
435	220	83	45	805	1004	159	205	3234	5237
215	513	42	111	584	854	120	180	1987	5267
137	875	28	174	488	1237	98	251	1257	5385
728	875	146	174	1083	1237	217	251	6736	5385
521	478	99	100	825	685	162	144	2330	5859
157	489	32	96	928	1116	188	228	113	6009
1161	725	227	149	1415	964	281	200	1301	6159
1068	44	207	11	1463	378	287	79	3326	6679
822	789	160	152	1561	1369	300	271	4380	6731
1	1369	0	271	427	1516	87	300	4381	6731
366	512	76	106	883	848	179	171	4381	6732
427	1	87	0	756	343	154	73	4381	6732
97	787	20	137	366	1008	76	180	4381	6733
46	1315	9	259	240	1511	50	300	6436	6799
930	168	184	32	1072	316	215	63	6436	6800
404	719	82	140	1001	1539	198	297	2199	6805
369	983	75	193	1058	1525	211	300	2199	6808
425	853	83	154	924	1221	173	224	4888	6810
433	1	88	0	1340	959	268	185	2199	6858
366	321	74	62	1090	902	217	177	2199	6860
172	1	36	0	928	566	188	115	113	6905
347	82	70	16	520	627	103	125	1257	7031
942	82	189	16	1115	627	222	125	6736	7031
149	1158	31	219	488	1524	98	296	1257	7122
740	1158	149	219	1083	1524	217	296	6736	7122
378	1013	69	194	538	1204	102	234	3584	7190
567	1151	110	245	903	1363	180	289	3234	7646
371	1191	70	224	771	1569	154	300	3234	7737
600	67	118	14	805	243	159	49	3234	8100
1201	1133	232	209	1446	1577	283	300	3326	9269
866	348	156	72	1006	532	186	110	2804	9435
125	817	24	154	500	1190	100	229	5868	9447
207	692	39	137	677	1145	134	228	4587	9451
61	514	13	91	851	927	175	170	5898	9457
546	48	102	10	1513	853	292	170	5899	9458
1387	1	259	0	1583	205	300	43	4379	9788
1	205	0	43	397	591	78	120	4380	9788
1	1024	0	202	366	1367	71	267	4380	9789
370	1422	77	276	853	1554	173	300	4381	9789
397	234	78	43	1561	1026	300	198	4380	9790
1	1026	0	198	366	1288	76	253	4381	9790
390	107	81	21	702	381	144	77	4381	9794
455	1	88	0	1561	1052	300	202	4380	9797
1	1052	0	202	486	1532	99	300	4381	9797
486	1	99	0	906	398	183	80	4381	9798
1376	1	256	0	1583	206	300	44	4379	9799
1	206	0	44	397	589	78	120	4380	9799
1	605	0	120	511	1080	99	213	4380	9800
1027	824	199	161	1495	1167	285	229	4380	9804
1038	655	210	118	1471	956	296	177	2572	9850
274	675	50	137	452	830	84	168	4629	9872
868	841	169	157	1483	1401	294	270	4286	9916
1	866	0	165	173	1016	35	196	4287	9917
251	1263	52	223	1005	1621	215	300	6312	9918
1005	1	215	0	1408	233	300	49	6312	9919
1	233	0	49	458	477	96	97	6313	9919
11	847	2	157	229	1098	44	205	3313	9940
383	582	79	106	646	794	133	149	5987	9954
1045	248	198	46	1430	746	277	150	6224	9978
954	62	196	12	1430	627	295	127	4630	10009
450	454	94	85	657	617	140	122	5288	10010
597	1	119	0	1057	437	215	92	3714	10057
655	1169	122	207	945	1537	181	280	2198	10117
945	101	181	22	1530	644	300	132	2198	10118
