b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	852	170	173	1201	1150	239	234	89	137
1065	1071	221	217	1384	1387	289	285	91	137
648	860	140	175	956	1150	202	234	92	137
90	147	19	29	467	633	99	128	373	211
1332	1	251	0	1481	139	279	27	416	30
1132	893	216	180	1480	1286	288	259	912	139
390	1050	83	205	805	1501	170	300	1097	185
805	5	170	1	1174	391	247	82	1097	186
9	1	2	0	327	317	63	62	1388	156
446	679	90	135	618	894	123	181	1397	110
154	82	31	16	677	514	138	104	2012	49
236	1039	46	196	1165	1512	243	299	2184	138
725	1327	151	264	908	1493	190	300	2260	199
83	955	14	197	373	1129	76	237	2297	115
974	1046	187	216	1100	1186	215	246	2464	109
1	713	0	142	196	893	41	181	2564	49
1	1337	0	261	196	1515	41	300	2564	89
608	983	112	200	759	1132	139	226	2565	49
608	12	112	3	759	154	139	28	2565	90
1122	94	235	17	1427	380	300	80	2602	139
1	380	0	80	162	542	30	110	2603	139
908	1	184	0	1126	207	223	37	2638	131
1	168	0	34	405	542	80	110	3169	139
128	614	22	124	739	1286	147	259	3315	139
650	219	133	40	1362	735	283	152	3341	90
650	1	133	0	1439	697	299	150	3341	140
595	590	115	116	940	918	184	183	3559	114
114	292	22	55	551	548	100	103	4403	30
320	116	59	22	780	568	151	115	4443	139
1010	196	201	40	1432	769	289	161	4617	126
1071	1	213	0	1289	207	252	37	4632	131
151	255	31	55	454	478	90	98	4979	12
427	410	80	80	743	697	147	142	5369	94
225	626	43	117	994	1034	195	203	5471	32
247	1129	48	237	943	1435	184	300	5471	140
508	821	103	159	740	1045	151	205	5474	32
508	1268	103	266	678	1435	138	300	5474	140
973	1011	189	199	1317	1266	258	252	5539	155
38	641	7	117	318	924	65	175	5984	11
385	897	75	182	679	1211	137	247	6457	47
385	196	75	40	939	777	193	163	6457	126
