b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	1156	261	241	1483	1300	300	271	5939	14
787	1007	162	210	1222	1419	251	296	5941	14
622	1057	131	216	805	1250	172	258	3332	29
1238	1332	246	253	1385	1540	271	289	6461	31
836	110	168	22	1430	664	284	131	2581	36
1	385	0	78	144	512	29	104	2582	37
350	835	73	163	671	1133	137	226	2578	38
280	593	58	114	460	798	95	157	2582	38
592	949	122	202	904	1442	186	300	2582	40
916	1	188	0	1458	998	300	208	2582	41
199	672	39	137	445	1290	91	263	2583	42
189	517	40	95	1226	1554	242	300	2344	45
1226	1	242	0	1483	231	298	52	2344	46
969	521	187	103	1141	695	221	138	1000	48
39	1065	7	220	199	1237	42	257	6462	49
495	705	100	144	1182	1478	236	297	2583	50
1	128	0	29	680	695	133	142	3202	50
1	926	0	190	207	1111	38	225	3254	50
1026	1	214	0	1367	317	285	69	3675	51
785	612	158	118	1373	1116	269	218	2579	55
1143	777	231	153	1312	1127	269	232	2343	91
762	519	148	110	1103	813	218	170	3328	120
1143	968	231	203	1275	1115	261	236	2343	124
1143	1325	231	262	1312	1493	269	300	2343	137
1324	3	271	1	1457	123	300	28	2343	138
1143	1059	231	208	1312	1206	269	241	2343	141
239	1035	43	214	523	1395	100	293	6171	180
1147	600	234	124	1446	928	299	197	4119	181
493	1329	93	277	621	1435	119	300	6171	181
621	1	119	0	890	351	171	72	6171	182
397	1384	78	275	518	1505	103	300	4445	200
972	1	192	0	1468	514	300	113	4443	201
1	514	0	113	894	1402	185	300	4444	201
894	1	185	0	1426	573	300	124	4444	202
6	586	1	126	501	1063	100	228	4445	202
1	567	0	122	321	902	65	191	6537	202
