b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	1290	22	255	269	1452	59	291	54	373
1	474	0	93	216	736	43	149	191	317
1110	142	219	29	1337	357	261	70	763	298
1256	496	253	107	1487	683	300	148	1005	173
817	319	157	61	1356	838	260	165	1264	168
755	100	146	22	953	269	189	61	1346	354
216	1044	42	217	667	1434	133	299	1348	196
667	1	133	0	921	534	186	103	1348	197
1279	300	253	66	1522	906	300	184	1386	330
66	8	12	1	269	177	56	38	1400	305
398	533	82	113	856	963	176	204	1400	305
149	19	28	4	308	151	58	30	1866	318
53	19	10	4	196	151	38	30	2169	318
857	196	178	40	1111	403	232	85	2170	320
106	1269	20	264	296	1449	57	300	2181	342
325	578	63	118	493	742	100	155	2181	343
1203	28	241	6	1331	151	265	30	2183	318
673	131	126	29	1530	907	300	189	2198	327
118	576	22	126	670	822	132	178	2320	319
57	28	11	6	190	151	36	30	2321	318
1093	585	216	127	1413	888	280	191	2325	367
32	631	6	138	264	888	51	191	2326	367
480	627	91	134	866	983	170	207	2330	184
993	657	196	133	1154	815	227	164	2334	194
1164	426	229	86	1343	850	262	165	2334	195
794	1322	150	278	927	1431	175	300	2338	278
984	418	184	86	1207	630	226	127	2338	279
1219	178	228	36	1457	567	277	118	2338	280
604	194	121	42	1507	959	300	202	2503	286
319	1	64	0	595	229	121	50	2522	267
866	914	156	191	1006	1055	186	222	2804	242
181	160	36	26	396	375	75	65	2913	129
748	712	145	139	975	929	187	181	2913	131
1088	1	205	0	1213	126	227	22	2913	132
452	28	86	6	708	272	137	56	2913	135
874	436	169	82	1511	940	300	186	3259	303
1	940	0	186	561	1504	114	300	3260	303
561	1	114	0	1420	807	299	175	3260	304
817	968	170	188	1426	1561	283	300	3261	297
531	355	108	67	879	679	183	134	3261	303
1	812	0	176	657	1226	136	259	3261	304
700	28	141	6	835	151	166	30	3266	318
25	911	4	196	554	1356	113	291	3266	319
1205	1103	243	235	1474	1397	300	297	3272	287
15	1	3	0	1042	1273	212	261	3273	288
913	559	181	117	1105	694	221	146	3290	221
428	307	88	66	600	473	123	101	3291	280
997	216	192	41	1529	1155	300	235	3326	187
1	1162	0	236	291	1466	53	292	3327	187
640	400	136	86	805	559	172	122	3332	367
1	912	0	185	399	1285	81	264	3345	273
624	214	128	42	1188	758	236	146	3346	254
915	148	185	30	1130	518	230	109	3382	281
852	789	169	170	1109	1049	225	228	3422	333
1061	106	202	21	1561	591	300	116	3570	190
371	1303	71	265	529	1461	106	300	3714	311
466	412	92	86	1150	1006	233	213	3714	312
8	377	2	80	252	592	54	129	3729	353
1171	1095	228	220	1532	1343	298	266	3956	341
112	944	22	207	262	1343	53	290	3957	334
646	74	131	15	804	232	165	49	3974	376
628	1005	128	215	795	1183	162	251	4022	302
120	415	24	92	335	603	68	133	4225	334
805	624	162	135	1196	985	239	207	4240	269
318	1278	60	263	516	1449	101	300	4285	273
516	1	101	0	705	191	139	39	4285	274
1178	764	231	157	1335	889	264	185	4318	282
253	1306	52	267	366	1419	76	291	4381	269
1242	666	235	129	1531	1068	289	205	4402	328
1473	698	273	155	1600	825	300	182	4574	105
1	825	0	182	475	1297	93	277	4575	105
305	986	59	208	444	1124	89	238	4582	242
756	1292	148	266	945	1449	187	300	4582	273
945	1	187	0	1134	191	225	39	4582	274
277	1	52	0	741	416	148	87	4587	225
1195	94	220	18	1565	417	300	89	4604	171
1	417	0	89	326	745	65	156	4605	171
269	229	49	42	452	391	84	74	4629	272
1121	1	223	0	1289	160	252	28	4632	386
838	1184	155	248	1083	1420	206	300	4673	370
1083	1	206	0	1528	464	300	96	4673	371
231	679	46	138	586	1005	127	213	4879	318
161	306	30	65	409	574	82	122	4910	361
1037	390	207	78	1526	882	300	172	4947	298
46	369	10	77	433	751	91	157	4948	299
714	117	134	23	1023	408	195	82	4952	375
103	975	19	210	429	1392	89	300	5244	320
429	1	89	0	799	278	167	61	5244	321
903	1066	184	218	1130	1295	228	263	5258	375
531	161	98	34	742	390	144	84	5356	368
1182	1076	230	221	1443	1295	280	263	5371	375
366	1	71	0	935	537	184	108	5490	342
551	1	110	0	1433	1046	300	223	5544	348
654	147	134	31	883	777	179	152	5636	128
1123	303	209	63	1553	843	298	180	5650	274
1	714	0	153	397	1120	82	237	5651	274
694	1	144	0	1036	413	212	82	5652	317
521	247	104	53	809	522	158	103	5677	376
1315	1120	250	225	1572	1356	300	273	5854	170
1	1356	0	273	149	1494	28	300	5855	170
79	743	15	140	487	1117	97	216	5868	204
1	979	0	205	491	1438	98	300	5939	284
109	779	22	167	362	1008	74	215	5961	319
1232	158	240	31	1466	451	288	92	6162	349
29	696	5	137	358	1455	75	298	6163	349
994	890	198	177	1504	1343	300	269	6180	168
1	1343	0	269	165	1507	31	300	6181	168
165	1	31	0	1500	1240	300	252	6181	169
1	1240	0	252	227	1464	48	300	6182	169
227	1	48	0	534	300	108	60	6182	170
