b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	585	0	118	618	1178	128	243	7264	32
380	921	75	179	929	1403	185	275	3314	33
663	898	134	174	1099	1315	218	254	4382	42
721	856	148	161	1245	1267	255	247	2582	51
257	462	50	95	773	1021	158	211	5848	63
48	462	10	95	1019	1478	207	300	5898	63
342	693	68	130	582	943	114	179	4270	64
1019	1	207	0	1479	455	297	88	5898	64
1	460	0	89	1170	1552	224	300	5899	64
1170	1	224	0	1546	397	300	80	5899	65
1	397	0	80	1122	1531	218	300	5900	65
1122	1	218	0	1457	337	288	70	5900	66
1264	542	255	109	1487	759	300	152	1005	110
157	1	30	0	671	428	133	87	3558	110
511	1	105	0	744	202	151	40	6728	110
79	205	15	38	500	596	100	119	5868	139
808	264	152	55	1048	520	198	104	6284	146
1235	674	239	136	1470	1027	286	204	6284	150
1	1075	0	221	163	1430	35	300	6285	161
913	155	181	31	1105	291	221	60	3290	162
444	1006	86	199	741	1398	148	278	4587	173
271	266	51	52	463	469	90	93	4587	173
866	859	156	178	1006	1006	186	212	2804	202
305	937	59	198	444	1077	89	229	4582	202
263	734	51	154	454	1263	92	263	6256	210
1084	1325	205	262	1329	1467	253	292	3029	214
110	1127	22	226	251	1269	49	254	2652	216
764	113	148	23	1033	277	201	56	4575	217
246	481	51	101	700	891	151	183	3576	226
990	27	191	6	1246	289	242	58	3598	227
716	1372	142	267	871	1517	176	299	4293	255
877	1	177	0	1279	432	263	91	4293	256
958	193	178	35	1574	771	300	151	1291	271
1	771	0	151	767	1536	148	300	1292	271
1159	862	237	166	1493	1158	300	223	5868	274
1	1162	0	224	394	1545	79	300	5869	274
949	833	178	162	1149	997	218	195	2305	275
274	13	54	3	518	229	104	49	3626	284
751	4	152	1	1171	448	239	91	5868	284
587	1	122	0	778	149	159	30	3671	298
139	188	30	38	634	719	135	148	3672	298
693	310	143	60	1004	790	201	150	3346	315
1073	1	212	0	1176	105	233	21	3346	317
1261	148	239	31	1481	390	280	78	6116	333
983	649	185	130	1200	873	226	174	6116	334
1207	949	228	190	1389	1180	263	235	6116	335
323	951	64	193	1156	1570	195	294	4578	360
1112	1270	223	253	1355	1482	276	300	3201	393
1355	1	276	0	1460	124	300	28	3201	394
1	124	0	28	719	784	141	161	3202	394
1374	1340	270	264	1529	1488	300	293	4671	424
849	1	158	0	1399	514	276	107	4671	424
44	1	8	0	488	887	103	175	4672	425
374	1197	77	254	568	1409	118	300	5874	428
575	10	119	1	1096	561	223	111	5874	429
1	1060	0	210	433	1504	86	300	1198	438
586	175	116	33	867	487	173	98	2540	438
433	1	86	0	684	225	141	49	1198	439
1	700	0	135	289	992	56	192	4912	492
226	786	43	161	390	960	77	198	3569	519
161	397	32	79	906	1043	186	216	5830	519
52	978	10	201	526	1480	105	300	5831	519
809	720	155	144	1491	1415	300	290	5829	520
519	6	104	1	868	371	177	77	5831	520
918	289	188	57	1442	828	295	166	5830	521
1187	672	229	133	1548	966	300	191	5833	522
1	966	0	191	553	1472	113	295	5834	522
675	50	127	9	1144	537	222	107	5833	523
872	1358	183	257	1080	1567	226	300	4606	535
1080	1	226	0	1440	276	300	55	4606	536
1	276	0	55	416	585	83	119	4607	536
709	552	136	102	1465	1196	295	233	5829	538
64	956	13	184	189	1110	40	215	5831	539
1183	1045	235	203	1527	1416	300	276	5835	551
997	382	199	76	1374	799	272	157	5835	551
1	1416	0	276	111	1528	23	300	5836	551
111	1	23	0	236	127	46	24	5836	552
131	954	26	190	414	1216	85	244	5835	565
726	121	141	25	1575	983	300	187	5832	572
