b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	341	109	58	917	727	176	128	42	393
925	526	178	104	1311	904	253	178	42	520
1290	658	249	133	1552	916	299	182	42	649
1	923	0	183	269	1183	54	236	43	649
18	1262	3	238	339	1583	65	300	56	2
339	1	65	0	608	264	120	53	56	3
223	1084	46	233	401	1383	86	300	92	482
1	449	0	97	747	1383	162	300	94	482
1110	1121	231	226	1437	1460	300	297	101	497
944	519	182	103	1339	904	259	178	102	520
1252	1	254	0	1476	218	300	45	119	597
1	218	0	45	1299	1475	264	300	120	597
1305	1	265	0	1489	180	300	34	120	598
1	180	0	34	782	950	152	183	121	598
670	1	129	0	830	161	163	34	123	618
333	613	64	128	885	1187	175	243	128	655
1093	859	208	177	1554	1318	300	268	147	595
1	1318	0	268	145	1462	32	300	148	595
145	1	32	0	1441	1258	300	259	148	596
1	1258	0	259	198	1459	39	299	149	596
1130	968	209	192	1615	1429	300	281	149	625
975	9	179	1	1615	650	300	124	149	626
1	650	0	124	244	886	42	165	150	626
280	95	54	20	1186	829	226	164	157	579
806	1	157	0	1137	331	225	68	158	367
1025	166	194	30	1577	705	300	133	159	660
1	705	0	133	882	1543	176	300	160	660
882	1	176	0	1564	662	300	120	160	661
1	662	0	120	970	1610	184	300	161	661
970	1	184	0	1569	609	300	118	161	662
1	609	0	118	929	1534	181	300	162	662
929	1	181	0	1537	594	300	116	162	663
794	245	152	46	1156	579	217	107	163	621
1	594	0	116	895	1561	171	300	163	663
895	1	171	0	1156	262	217	46	163	664
806	1158	158	236	1049	1447	204	293	168	205
1097	591	217	115	1217	724	243	143	170	511
1255	412	232	88	1418	570	265	119	186	680
1	556	0	117	213	759	41	157	187	650
1	300	0	62	558	849	111	172	188	682
163	603	31	120	793	1224	157	244	194	634
742	830	139	166	1392	1481	273	300	200	496
1392	1	273	0	1522	131	299	26	200	497
4	135	1	27	951	1097	192	221	201	497
59	959	9	196	500	1394	98	286	231	556
1	655	0	136	262	917	53	189	234	240
168	1236	32	254	391	1459	78	300	235	656
391	1	78	0	1094	673	216	132	235	657
1148	345	230	68	1490	686	300	138	346	636
1	686	0	138	504	1134	102	228	347	636
352	1193	69	239	644	1490	128	300	372	649
644	1	128	0	1463	883	298	182	372	650
442	974	83	183	648	1178	125	224	381	9
774	1156	150	231	1342	1362	271	274	410	621
885	862	174	172	1478	1437	300	294	410	651
36	1	6	0	1505	1353	300	273	411	652
1	1353	0	273	132	1484	27	300	412	652
132	1	27	0	587	442	124	94	412	653
60	1191	12	248	198	1324	41	276	413	653
8	1	1	0	446	393	93	84	416	635
277	1236	46	247	560	1521	98	300	417	634
560	1	98	0	979	399	185	85	417	635
551	371	107	79	1068	878	213	183	422	647
549	443	114	92	681	573	143	121	426	508
1252	206	246	42	1510	489	300	102	434	655
623	871	125	182	1194	1425	247	300	457	673
1194	1	247	0	1447	254	300	53	457	674
456	1025	98	212	896	1450	190	300	637	667
896	1	190	0	1446	542	300	109	637	668
1000	682	202	138	1504	1178	300	235	638	649
1	542	0	109	944	1484	190	300	638	668
532	106	104	22	952	509	187	103	676	679
1303	694	270	129	1440	838	300	161	686	622
1	838	0	161	381	1206	80	239	687	622
1	1177	0	236	334	1497	67	300	731	636
334	1	67	0	1458	1104	300	229	731	637
463	395	91	82	614	550	122	114	732	637
353	120	68	23	1577	1505	297	280	742	231
8	359	1	72	691	1045	142	214	743	232
691	63	142	9	1055	401	214	77	743	233
457	908	89	189	1219	1412	246	293	751	143
1055	703	210	138	1321	984	269	201	751	144
1	1199	0	241	246	1443	50	291	752	146
855	94	164	20	1138	324	215	59	760	660
1024	1342	198	271	1199	1488	233	300	765	512
182	1062	36	221	561	1444	114	300	769	548
561	1	114	0	1498	934	300	188	769	549
563	611	113	119	960	1041	193	207	770	545
1	934	0	188	563	1493	113	300	770	549
855	227	161	49	1175	542	221	109	781	634
713	975	134	198	1065	1330	208	273	792	355
1059	120	207	23	1500	565	300	116	792	356
1	565	0	116	506	1060	108	222	793	356
1384	108	260	24	1583	307	300	64	906	348
398	593	84	106	620	820	128	152	907	306
167	1145	36	234	404	1373	85	281	907	348
1	307	0	64	195	492	44	107	907	348
398	947	84	180	626	1159	129	222	907	349
398	837	84	156	635	1060	131	201	907	394
1071	622	204	122	1474	1525	287	300	912	372
1210	469	241	91	1484	795	298	159	913	532
1348	897	269	175	1497	1297	300	262	923	478
812	479	163	101	1231	791	241	162	925	552
772	423	146	82	1265	1041	242	207	933	545
1268	538	246	109	1491	717	292	146	936	373
678	1194	137	244	830	1353	170	278	943	507
810	1	166	0	1027	266	209	51	943	508
138	1164	28	227	496	1516	102	300	943	586
501	5	103	1	669	173	135	33	943	587
396	602	76	112	1329	1526	265	300	944	441
1329	1	265	0	1504	176	300	35	944	442
1	176	0	35	913	1486	188	300	945	442
920	12	189	2	1252	336	255	66	945	443
1252	795	255	153	1477	1019	300	198	945	443
1	1019	0	198	507	1497	100	293	946	443
507	565	100	98	846	904	170	168	946	444
879	1092	177	225	1216	1428	240	288	946	605
602	59	126	13	897	314	187	68	956	669
1432	1273	265	246	1593	1457	300	285	970	351
1295	359	249	66	1539	601	300	117	972	12
51	1510	9	278	170	1616	34	300	973	12
230	861	45	173	716	1474	149	300	973	242
46	54	10	12	367	436	77	92	977	555
995	886	203	166	1462	1333	300	260	984	238
1	1333	0	260	186	1523	39	300	985	238
186	1	39	0	1466	1350	299	273	985	239
597	515	128	102	735	1058	158	213	986	27
735	453	158	90	1202	852	252	168	986	28
965	892	204	159	1451	1341	300	249	986	29
5	1342	1	271	129	1465	29	299	986	239
135	1	30	0	577	541	124	114	986	240
1	1341	0	249	182	1522	35	284	987	29
182	24	35	4	424	262	79	47	987	31
291	441	58	91	577	738	116	154	995	658
649	691	126	135	1225	1254	236	242	1003	181
787	145	152	25	1431	774	279	142	1003	182
1372	1228	265	239	1562	1425	300	275	1003	183
1	1425	0	275	119	1544	25	300	1004	183
119	1	25	0	416	298	84	59	1004	184
407	917	83	173	631	1140	130	220	1004	184
1450	335	274	72	1571	457	300	99	1011	310
723	341	135	58	1571	1616	300	300	1011	393
1155	854	218	170	1374	1081	257	212	1012	309
7	464	1	100	478	914	85	182	1012	310
394	262	69	50	1021	774	194	153	1012	328
1	1	0	0	1013	1021	193	194	1012	394
820	142	153	27	1199	496	227	100	1012	395
1060	806	213	163	1511	1274	300	254	1013	268
499	1	102	0	727	232	148	47	1013	281
1	623	0	112	289	979	58	187	1013	306
1	977	0	186	197	1159	39	222	1013	349
1	860	0	161	582	1540	120	299	1013	394
586	1	121	0	727	142	148	27	1013	395
931	29	196	5	1380	506	287	101	1018	246
34	1	7	0	564	529	119	112	1018	459
905	1177	190	249	1152	1422	241	300	1018	459
564	560	119	108	1027	1055	216	212	1018	460
1	314	0	63	255	560	46	108	1019	460
32	867	6	173	429	1431	84	284	1020	398
1226	814	244	177	1366	944	276	207	1024	550
603	209	115	37	1492	1060	300	215	1025	542
1	1060	0	215	460	1494	81	294	1026	542
410	1	73	0	1589	1416	300	269	1026	543
593	621	115	133	1165	1199	228	247	1029	464
1211	1024	230	199	1409	1221	269	237	1030	13
517	757	92	154	995	1475	195	300	1032	514
1033	1086	202	201	1504	1557	297	299	1032	515
1	12	0	3	307	766	62	151	1033	516
1146	1120	229	231	1381	1355	279	281	1048	670
864	1206	178	249	1058	1355	220	281	1049	670
141	325	28	66	669	863	138	178	1053	325
103	226	21	44	273	407	55	80	1056	141
394	1	80	0	1421	862	292	180	1056	143
622	465	121	98	923	766	185	162	1060	457
736	79	142	16	973	313	187	60	1061	638
1148	867	234	172	1385	1104	282	219	1069	353
957	6	195	1	1324	322	269	65	1069	353
1	598	0	116	744	1303	155	264	1070	354
744	358	155	72	874	488	181	98	1070	547
473	254	101	50	744	497	155	98	1070	606
792	733	158	142	955	885	192	174	1071	320
243	1253	43	242	507	1526	98	300	1071	351
507	1	98	0	643	134	127	28	1071	352
1	1055	0	215	413	1464	86	300	1072	352
299	694	64	129	501	919	112	180	1073	622
85	738	18	151	442	1298	98	267	1073	666
1020	652	197	130	1532	1177	300	235	1078	391
103	346	18	69	437	672	86	134	1079	395
158	456	32	86	594	907	124	180	1084	23
652	12	135	3	969	360	200	75	1084	26
948	1066	196	210	1182	1300	245	259	1084	35
1182	550	245	103	1455	823	300	158	1084	36
1	823	0	158	146	967	28	186	1085	36
43	408	7	87	199	565	38	118	1086	551
471	898	90	182	846	1194	167	242	1089	373
851	370	168	69	1524	1045	300	200	1089	374
1	1045	0	200	464	1506	101	300	1090	374
464	1	101	0	1317	934	277	189	1090	375
398	106	79	18	526	234	108	47	1095	156
422	1097	85	210	673	1366	138	264	1095	156
673	458	138	88	1160	945	243	193	1095	162
962	144	199	27	1446	637	300	128	1095	163
49	1365	10	260	237	1554	50	300	1096	164
351	826	75	146	540	1035	115	191	1096	165
237	1	50	0	351	115	75	25	1096	165
