b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	330	21	64	269	501	59	102	54	433
1	1148	0	207	203	1412	41	262	191	305
50	866	10	177	300	1117	65	232	373	407
1148	211	225	38	1327	379	259	71	763	288
265	1191	51	246	469	1405	94	292	769	272
522	914	105	186	980	1252	199	255	769	298
160	137	34	27	721	646	147	130	790	61
1326	1198	268	248	1487	1338	300	276	1005	175
962	832	199	169	1446	1201	300	245	1095	265
365	1097	78	225	692	1374	145	279	1096	265
567	1224	109	243	821	1474	159	292	1262	433
755	1160	146	249	953	1346	189	290	1346	356
513	978	104	198	1000	1463	204	294	1348	213
1	688	0	141	269	914	56	187	1400	295
615	1	126	0	856	239	176	49	1400	296
149	1	29	0	325	229	63	43	2181	339
325	754	63	151	487	912	99	187	2181	339
361	420	73	80	1172	1122	234	218	2199	322
1222	1228	248	249	1465	1432	299	291	2239	314
118	692	22	151	670	947	132	204	2320	308
1098	859	217	163	1501	1173	299	228	2325	373
32	907	6	174	849	1187	165	231	2326	373
1108	16	217	3	1250	199	247	40	2334	213
466	396	87	78	1271	1049	239	205	2338	260
1219	791	228	160	1369	917	261	187	2338	261
529	256	106	47	1507	1069	300	214	2503	281
495	777	100	163	1088	1378	216	281	2583	382
1	176	0	37	327	498	71	107	2584	383
835	1221	169	240	1095	1493	225	298	2635	395
842	1243	170	237	1182	1568	234	299	2638	446
846	745	172	154	1188	1265	243	262	2824	272
526	1256	106	245	757	1509	157	300	3201	208
932	108	181	23	1476	399	293	81	3259	294
26	377	4	76	1133	1447	239	300	3260	294
1133	1	239	0	1420	257	299	53	3260	295
842	673	175	125	1512	1126	300	212	3261	287
1	262	0	54	767	582	160	117	3261	295
1	1021	0	219	253	1256	52	269	3266	308
858	584	176	114	1021	774	212	155	3270	281
1264	1035	257	202	1440	1211	292	237	3272	274
655	1	132	0	1042	378	212	79	3273	275
913	345	181	66	1105	480	221	95	3290	229
1091	1180	212	243	1356	1440	264	294	3326	207
1360	182	265	35	1519	630	298	126	3326	208
622	503	131	108	860	738	184	158	3332	377
57	428	10	91	467	897	93	190	3345	266
873	458	174	97	1105	722	224	153	3422	336
553	12	108	2	923	379	183	75	3596	408
