b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	1058	227	190	1322	1215	266	224	1992	777
285	1260	56	236	595	1532	115	293	1994	314
333	242	64	44	489	392	96	75	2266	589
489	909	96	178	921	1346	186	268	2266	589
926	120	189	27	1297	616	262	129	2492	186
142	328	29	66	686	900	133	173	3328	554
352	987	69	190	586	1199	120	235	3762	309
1015	1131	204	228	1346	1308	272	266	4018	484
1266	251	243	52	1503	462	290	95	4053	407
326	993	62	186	559	1225	108	232	4374	115
1125	1253	226	224	1472	1600	300	298	4915	162
662	1139	139	235	934	1366	196	285	4950	756
260	1098	54	212	494	1372	100	268	5250	318
576	1	113	0	738	180	146	36	5369	442
809	858	168	161	1146	1232	236	232	6319	497
552	768	113	140	1026	1282	214	245	6321	188
420	398	84	78	728	750	150	156	6321	192
602	1151	122	220	953	1480	199	293	6321	193
1188	1	244	0	1437	308	300	67	6321	194
425	854	88	158	621	1068	129	204	6322	188
144	1197	29	235	325	1392	68	276	6322	194
1	120	0	21	286	744	56	143	6472	59
1111	512	210	104	1380	774	262	155	7268	471
