b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	767	87	151	612	939	124	185	61	244
197	652	42	124	721	1053	147	206	790	53
283	933	51	191	647	1297	125	265	2545	194
254	1003	47	196	684	1473	140	300	2638	477
10	415	2	85	288	799	56	157	2924	346
415	674	83	132	722	988	144	192	3286	396
851	221	163	45	1019	379	198	77	3584	444
979	1340	195	260	1167	1525	234	299	3683	387
1167	1	234	0	1478	312	300	66	3683	388
1	312	0	66	1003	1339	194	264	3684	388
1	1344	0	260	220	1543	44	300	4141	446
1243	1248	244	263	1408	1413	281	300	4382	183
946	1	185	0	1408	473	273	90	4612	431
512	154	101	30	741	369	146	73	5174	448
1193	209	226	41	1294	317	250	66	5556	335
1	1280	0	266	170	1449	34	300	5903	432
236	1188	50	226	602	1563	121	298	5903	445
1122	212	208	41	1320	409	247	80	5995	399
502	200	105	39	773	573	161	113	7260	264
