b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	1117	11	206	315	1388	61	259	2366	215
567	1	105	0	1051	486	188	83	1374	548
1097	987	203	201	1503	1402	284	281	1680	621
57	198	11	39	315	460	61	90	2366	728
491	56	93	11	888	480	162	88	1374	899
928	958	180	178	1342	1582	256	296	4019	1162
1346	64	257	10	1564	341	300	64	4019	1163
1	341	0	64	146	775	30	155	4020	1163
704	394	136	73	1037	750	203	146	4625	1350
1282	1342	234	252	1583	1613	287	300	5003	1481
768	24	150	5	909	165	178	33	5466	1481
1	66	0	13	208	266	35	48	5004	1482
1054	280	208	51	1172	398	229	72	5466	1482
41	370	8	65	802	924	150	171	5148	1489
1061	210	209	36	1385	698	269	127	1814	1501
565	710	108	136	673	818	130	158	5354	1600
296	1156	59	223	741	1591	140	300	5480	1611
741	1	140	0	1174	1013	222	188	5480	1612
1280	916	242	181	1446	1223	272	239	5480	1618
